# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001
# Bias = 0101
# CSArefs = 011
# Shaper = 101
# Leakage mask = 00000000000000000000000000000000
# Discr. enable mask = 00000000000000000000000000000000
# Calibration mask = 11111111111111111111111111111111
# Threshold = 128
# FineTHR[0] = 011
# FineTHR[1] = 011
# FineTHR[2] = 011
# FineTHR[3] = 011
# FineTHR[4] = 011
# FineTHR[5] = 011
# FineTHR[6] = 011
# FineTHR[7] = 011
# FineTHR[8] = 011
# FineTHR[9] = 011
# FineTHR[10] = 011
# FineTHR[11] = 011
# FineTHR[12] = 011
# FineTHR[13] = 011
# FineTHR[14] = 011
# FineTHR[15] = 011
# FineTHR[16] = 011
# FineTHR[17] = 011
# FineTHR[18] = 011
# FineTHR[19] = 011
# FineTHR[20] = 011
# FineTHR[21] = 011
# FineTHR[22] = 011
# FineTHR[23] = 011
# FineTHR[24] = 011
# FineTHR[25] = 011
# FineTHR[26] = 011
# FineTHR[27] = 011
# FineTHR[28] = 011
# FineTHR[29] = 011
# FineTHR[30] = 011
# FineTHR[31] = 011
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
57	1000	00	5	676
57	1000	00	6	615
57	1000	00	7	560
57	1000	00	8	576
57	1000	00	9	525
57	1000	00	10	637
57	1000	00	11	570
57	1000	00	12	539
57	1000	00	13	589
57	1000	00	14	611
57	1000	00	15	573
57	1000	00	16	571
57	1000	00	17	525
57	1000	00	18	523
57	1000	00	19	512
57	1000	00	20	576
57	1000	00	21	564
57	1000	00	22	555
57	1000	00	23	567
57	1000	00	24	606
57	1000	00	25	530
57	1000	00	26	511
57	1000	00	27	596
57	1000	00	28	603
57	1000	00	29	606
57	1000	00	30	560
57	1000	10	31	592
57	1000	00	0	583
57	1000	00	1	558
57	1000	00	2	552
57	1000	00	3	570
57	1000	00	4	555
57	1000	00	5	678
57	1000	00	6	618
57	1000	00	7	557
57	1000	00	8	580
57	1000	00	9	520
57	1000	00	10	635
57	1000	00	11	571
57	1000	00	12	541
57	1000	00	13	588
57	1000	00	14	606
57	1000	00	15	569
57	1000	00	16	576
57	1000	00	17	528
57	1000	00	18	522
57	1000	00	19	513
57	1000	00	20	574
57	1000	00	21	564
57	1000	00	22	554
57	1000	00	23	567
57	1000	00	24	600
57	1000	00	25	531
57	1000	00	26	513
57	1000	00	27	596
57	1000	00	28	605
57	1000	00	29	605
57	1000	00	30	565
57	1000	10	31	594
57	1000	00	0	587
57	1000	00	1	568
57	1000	00	2	557
57	1000	00	3	573
57	1000	00	4	549
57	1000	00	5	680
57	1000	00	6	626
57	1000	00	7	564
57	1000	00	8	586
57	1000	00	9	526
57	1000	00	10	642
57	1000	00	11	575
57	1000	00	12	546
57	1000	00	13	599
57	1000	00	14	614
57	1000	00	15	579
57	1000	00	16	580
57	1000	00	17	531
57	1000	00	18	525
57	1000	00	19	511
57	1000	00	20	577
57	1000	00	21	561
57	1000	00	22	554
57	1000	00	23	570
57	1000	00	24	601
57	1000	00	25	538
57	1000	00	26	518
57	1000	00	27	599
57	1000	00	28	609
57	1000	00	29	605
57	1000	00	30	569
57	1000	10	31	594
57	1000	00	0	588
57	1000	00	1	564
57	1000	00	2	558
57	1000	00	3	577
57	1000	00	4	555
57	1000	00	5	682
57	1000	00	6	628
57	1000	00	7	565
57	1000	00	8	590
57	1000	00	9	531
57	1000	00	10	644
57	1000	00	11	577
57	1000	00	12	547
57	1000	00	13	596
57	1000	00	14	618
57	1000	00	15	583
57	1000	00	16	582
57	1000	00	17	533
57	1000	00	18	530
57	1000	00	19	517
57	1000	00	20	583
57	1000	00	21	566
57	1000	00	22	553
57	1000	00	23	571
57	1000	00	24	613
57	1000	00	25	536
57	1000	00	26	522
57	1000	00	27	597
57	1000	00	28	609
57	1000	00	29	610
57	1000	00	30	569
57	1000	10	31	598
57	1000	00	0	590
57	1000	00	1	562
57	1000	00	2	556
57	1000	00	3	576
57	1000	00	4	554
57	1000	00	5	680
57	1000	00	6	627
57	1000	00	7	566
57	1000	00	8	585
57	1000	00	9	532
57	1000	00	10	645
57	1000	00	11	578
57	1000	00	12	545
57	1000	00	13	594
57	1000	00	14	616
57	1000	00	15	576
57	1000	00	16	575
57	1000	00	17	533
57	1000	00	18	525
57	1000	00	19	515
57	1000	00	20	576
57	1000	00	21	562
57	1000	00	22	553
57	1000	00	23	570
57	1000	00	24	622
57	1000	00	25	542
57	1000	00	26	517
57	1000	00	27	599
57	1000	00	28	610
57	1000	00	29	609
57	1000	00	30	571
57	1000	10	31	596
57	1000	00	0	580
57	1000	00	1	554
57	1000	00	2	551
57	1000	00	3	567
57	1000	00	4	548
57	1000	00	5	671
57	1000	00	6	621
57	1000	00	7	559
57	1000	00	8	584
57	1000	00	9	529
57	1000	00	10	640
57	1000	00	11	573
57	1000	00	12	537
57	1000	00	13	590
57	1000	00	14	608
57	1000	00	15	572
57	1000	00	16	574
57	1000	00	17	528
57	1000	00	18	521
57	1000	00	19	510
57	1000	00	20	573
57	1000	00	21	561
57	1000	00	22	553
57	1000	00	23	568
57	1000	00	24	605
57	1000	00	25	537
57	1000	00	26	512
57	1000	00	27	594
57	1000	00	28	607
57	1000	00	29	603
57	1000	00	30	566
57	1000	10	31	595
57	1000	00	0	581
57	1000	00	1	560
57	1000	00	2	555
57	1000	00	3	573
57	1000	00	4	546
57	1000	00	5	677
57	1000	00	6	618
57	1000	00	7	558
57	1000	00	8	580
57	1000	00	9	525
57	1000	00	10	637
57	1000	00	11	570
57	1000	00	12	541
57	1000	00	13	590
57	1000	00	14	612
57	1000	00	15	578
57	1000	00	16	576
57	1000	00	17	526
57	1000	00	18	520
57	1000	00	19	512
57	1000	00	20	577
57	1000	00	21	563
57	1000	00	22	548
57	1000	00	23	570
57	1000	00	24	605
57	1000	00	25	532
57	1000	00	26	514
57	1000	00	27	594
57	1000	00	28	606
57	1000	00	29	604
57	1000	00	30	561
57	1000	10	31	593
57	1000	00	0	582
57	1000	00	1	560
57	1000	00	2	552
57	1000	00	3	570
57	1000	00	4	549
57	1000	00	5	676
57	1000	00	6	618
57	1000	00	7	562
57	1000	00	8	578
57	1000	00	9	526
57	1000	00	10	639
57	1000	00	11	574
57	1000	00	12	541
57	1000	00	13	596
57	1000	00	14	611
57	1000	00	15	578
57	1000	00	16	573
57	1000	00	17	530
57	1000	00	18	522
57	1000	00	19	514
57	1000	00	20	573
57	1000	00	21	563
57	1000	00	22	554
57	1000	00	23	567
57	1000	00	24	605
57	1000	00	25	537
57	1000	00	26	512
57	1000	00	27	594
57	1000	00	28	610
57	1000	00	29	602
57	1000	00	30	567
57	1000	10	31	592
57	1000	00	0	586
57	1000	00	1	561
57	1000	00	2	550
57	1000	00	3	569
57	1000	00	4	553
57	1000	00	5	678
57	1000	00	6	619
57	1000	00	7	560
57	1000	00	8	580
57	1000	00	9	528
57	1000	00	10	637
57	1000	00	11	570
57	1000	00	12	538
57	1000	00	13	589
57	1000	00	14	608
57	1000	00	15	571
57	1000	00	16	579
57	1000	00	17	530
57	1000	00	18	524
57	1000	00	19	517
57	1000	00	20	577
57	1000	00	21	561
57	1000	00	22	557
57	1000	00	23	566
57	1000	00	24	606
57	1000	00	25	534
57	1000	00	26	514
57	1000	00	27	597
57	1000	00	28	610
57	1000	00	29	603
57	1000	00	30	567
57	1000	10	31	597
57	1000	00	0	588
57	1000	00	1	559
57	1000	00	2	554
57	1000	00	3	573
57	1000	00	4	550
57	1000	00	5	675
57	1000	00	6	622
57	1000	00	7	558
57	1000	00	8	585
57	1000	00	9	527
57	1000	00	10	645
57	1000	00	11	572
57	1000	00	12	544
57	1000	00	13	594
57	1000	00	14	614
57	1000	00	15	577
57	1000	00	16	577
57	1000	00	17	530
57	1000	00	18	522
57	1000	00	19	511
57	1000	00	20	573
57	1000	00	21	565
57	1000	00	22	553
57	1000	00	23	568
57	1000	00	24	630
57	1000	00	25	538
57	1000	00	26	514
57	1000	00	27	597
57	1000	00	28	605
57	1000	00	29	605
57	1000	00	30	561
57	1000	10	31	594
57	1000	00	0	582
57	1000	00	1	561
57	1000	00	2	552
57	1000	00	3	569
57	1000	00	4	550
57	1000	00	5	673
57	1000	00	6	618
57	1000	00	7	558
57	1000	00	8	574
57	1000	00	9	526
57	1000	00	10	631
57	1000	00	11	570
57	1000	00	12	537
57	1000	00	13	588
57	1000	00	14	608
57	1000	00	15	566
57	1000	00	16	567
57	1000	00	17	526
57	1000	00	18	514
57	1000	00	19	510
57	1000	00	20	573
57	1000	00	21	559
57	1000	00	22	553
57	1000	00	23	569
57	1000	00	24	607
57	1000	00	25	533
57	1000	00	26	511
57	1000	00	27	592
57	1000	00	28	602
57	1000	00	29	603
57	1000	00	30	563
57	1000	10	31	586
57	1000	00	0	590
57	1000	00	1	562
57	1000	00	2	553
57	1000	00	3	573
57	1000	00	4	552
57	1000	00	5	682
57	1000	00	6	622
57	1000	00	7	559
57	1000	00	8	582
57	1000	00	9	530
57	1000	00	10	640
57	1000	00	11	571
57	1000	00	12	542
57	1000	00	13	595
57	1000	00	14	612
57	1000	00	15	572
57	1000	00	16	577
57	1000	00	17	530
57	1000	00	18	523
57	1000	00	19	516
57	1000	00	20	582
57	1000	00	21	564
57	1000	00	22	557
57	1000	00	23	570
57	1000	00	24	595
57	1000	00	25	539
57	1000	00	26	520
57	1000	00	27	597
57	1000	00	28	607
57	1000	00	29	606
57	1000	00	30	573
57	1000	10	31	598
57	1000	00	0	589
57	1000	00	1	565
57	1000	00	2	556
57	1000	00	3	576
57	1000	00	4	554
57	1000	00	5	678
57	1000	00	6	621
57	1000	00	7	563
57	1000	00	8	585
57	1000	00	9	529
57	1000	00	10	642
57	1000	00	11	577
57	1000	00	12	545
57	1000	00	13	598
57	1000	00	14	614
57	1000	00	15	581
57	1000	00	16	581
57	1000	00	17	532
57	1000	00	18	528
57	1000	00	19	514
57	1000	00	20	575
57	1000	00	21	565
57	1000	00	22	553
57	1000	00	23	571
57	1000	00	24	609
57	1000	00	25	537
57	1000	00	26	520
57	1000	00	27	597
57	1000	00	28	610
57	1000	00	29	605
57	1000	00	30	567
57	1000	10	31	596
57	1000	00	0	590
57	1000	00	1	569
57	1000	00	2	559
57	1000	00	3	578
57	1000	00	4	556
57	1000	00	5	680
57	1000	00	6	625
57	1000	00	7	568
57	1000	00	8	584
57	1000	00	9	533
57	1000	00	10	645
57	1000	00	11	578
57	1000	00	12	549
57	1000	00	13	599
57	1000	00	14	619
57	1000	00	15	578
57	1000	00	16	581
57	1000	00	17	534
57	1000	00	18	528
57	1000	00	19	513
57	1000	00	20	577
57	1000	00	21	568
57	1000	00	22	557
57	1000	00	23	570
57	1000	00	24	613
57	1000	00	25	538
57	1000	00	26	517
57	1000	00	27	596
57	1000	00	28	612
57	1000	00	29	605
57	1000	00	30	570
57	1000	10	31	597
57	1000	00	0	587
57	1000	00	1	562
57	1000	00	2	554
57	1000	00	3	574
57	1000	00	4	554
57	1000	00	5	673
57	1000	00	6	622
57	1000	00	7	563
57	1000	00	8	584
57	1000	00	9	530
57	1000	00	10	638
57	1000	00	11	574
57	1000	00	12	544
57	1000	00	13	596
57	1000	00	14	610
57	1000	00	15	578
57	1000	00	16	581
57	1000	00	17	535
57	1000	00	18	525
57	1000	00	19	514
57	1000	00	20	574
57	1000	00	21	567
57	1000	00	22	552
57	1000	00	23	571
57	1000	00	24	614
57	1000	00	25	536
57	1000	00	26	514
57	1000	00	27	595
57	1000	00	28	606
57	1000	00	29	603
57	1000	00	30	569
57	1000	10	31	597
57	1000	00	0	585
57	1000	00	1	558
57	1000	00	2	555
57	1000	00	3	572
57	1000	00	4	549
57	1000	00	5	679
57	1000	00	6	619
57	1000	00	7	563
57	1000	00	8	584
57	1000	00	9	528
57	1000	00	10	638
57	1000	00	11	571
57	1000	00	12	542
57	1000	00	13	591
57	1000	00	14	610
57	1000	00	15	575
57	1000	00	16	575
57	1000	00	17	529
57	1000	00	18	521
57	1000	00	19	513
57	1000	00	20	575
57	1000	00	21	560
57	1000	00	22	552
57	1000	00	23	570
57	1000	00	24	605
57	1000	00	25	538
57	1000	00	26	510
57	1000	00	27	595
57	1000	00	28	605
57	1000	00	29	601
57	1000	00	30	565
57	1000	10	31	598
57	1000	00	0	584
57	1000	00	1	554
57	1000	00	2	550
57	1000	00	3	571
57	1000	00	4	549
57	1000	00	5	673
57	1000	00	6	618
57	1000	00	7	557
57	1000	00	8	578
57	1000	00	9	522
57	1000	00	10	638
57	1000	00	11	571
57	1000	00	12	537
57	1000	00	13	588
57	1000	00	14	605
57	1000	00	15	573
57	1000	00	16	573
57	1000	00	17	525
57	1000	00	18	520
57	1000	00	19	509
57	1000	00	20	573
57	1000	00	21	555
57	1000	00	22	552
57	1000	00	23	567
57	1000	00	24	602
57	1000	00	25	532
57	1000	00	26	512
57	1000	00	27	594
57	1000	00	28	605
57	1000	00	29	604
57	1000	00	30	566
57	1000	10	31	593
57	1000	00	0	584
57	1000	00	1	561
57	1000	00	2	550
57	1000	00	3	574
57	1000	00	4	554
57	1000	00	5	680
57	1000	00	6	625
57	1000	00	7	564
57	1000	00	8	584
57	1000	00	9	532
57	1000	00	10	639
57	1000	00	11	576
57	1000	00	12	542
57	1000	00	13	596
57	1000	00	14	610
57	1000	00	15	576
57	1000	00	16	580
57	1000	00	17	535
57	1000	00	18	526
57	1000	00	19	517
57	1000	00	20	576
57	1000	00	21	564
57	1000	00	22	552
57	1000	00	23	572
57	1000	00	24	620
57	1000	00	25	539
57	1000	00	26	515
57	1000	00	27	597
57	1000	00	28	609
57	1000	00	29	607
57	1000	00	30	567
57	1000	10	31	599
57	1000	00	0	586
57	1000	00	1	558
57	1000	00	2	558
57	1000	00	3	577
57	1000	00	4	552
57	1000	00	5	681
57	1000	00	6	625
57	1000	00	7	564
57	1000	00	8	586
57	1000	00	9	528
57	1000	00	10	644
57	1000	00	11	577
57	1000	00	12	550
57	1000	00	13	594
57	1000	00	14	614
57	1000	00	15	580
57	1000	00	16	580
57	1000	00	17	529
57	1000	00	18	526
57	1000	00	19	516
57	1000	00	20	578
57	1000	00	21	568
57	1000	00	22	549
57	1000	00	23	570
57	1000	00	24	617
57	1000	00	25	539
57	1000	00	26	517
57	1000	00	27	592
57	1000	00	28	609
57	1000	00	29	608
57	1000	00	30	566
57	1000	10	31	596
57	1000	00	0	589
57	1000	00	1	562
57	1000	00	2	553
57	1000	00	3	578
57	1000	00	4	553
57	1000	00	5	680
57	1000	00	6	618
57	1000	00	7	565
57	1000	00	8	584
57	1000	00	9	530
57	1000	00	10	646
57	1000	00	11	578
57	1000	00	12	545
57	1000	00	13	596
57	1000	00	14	613
57	1000	00	15	578
57	1000	00	16	581
57	1000	00	17	533
57	1000	00	18	524
57	1000	00	19	513
57	1000	00	20	577
57	1000	00	21	565
57	1000	00	22	555
57	1000	00	23	573
57	1000	00	24	610
57	1000	00	25	538
57	1000	00	26	515
57	1000	00	27	596
57	1000	00	28	610
57	1000	00	29	609
57	1000	00	30	568
57	1000	10	31	597
57	1000	00	0	585
57	1000	00	1	564
57	1000	00	2	557
57	1000	00	3	573
57	1000	00	4	557
57	1000	00	5	677
57	1000	00	6	624
57	1000	00	7	564
57	1000	00	8	586
57	1000	00	9	530
57	1000	00	10	642
57	1000	00	11	577
57	1000	00	12	543
57	1000	00	13	595
57	1000	00	14	612
57	1000	00	15	575
57	1000	00	16	578
57	1000	00	17	529
57	1000	00	18	523
57	1000	00	19	515
57	1000	00	20	578
57	1000	00	21	568
57	1000	00	22	552
57	1000	00	23	572
57	1000	00	24	607
57	1000	00	25	538
57	1000	00	26	516
57	1000	00	27	598
57	1000	00	28	610
57	1000	00	29	610
57	1000	00	30	569
57	1000	10	31	599
57	1000	00	0	588
57	1000	00	1	560
57	1000	00	2	555
57	1000	00	3	573
57	1000	00	4	552
57	1000	00	5	681
57	1000	00	6	620
57	1000	00	7	566
57	1000	00	8	582
57	1000	00	9	526
57	1000	00	10	639
57	1000	00	11	575
57	1000	00	12	544
57	1000	00	13	596
57	1000	00	14	612
57	1000	00	15	578
57	1000	00	16	582
57	1000	00	17	533
57	1000	00	18	523
57	1000	00	19	514
57	1000	00	20	578
57	1000	00	21	562
57	1000	00	22	549
57	1000	00	23	567
57	1000	00	24	612
57	1000	00	25	534
57	1000	00	26	517
57	1000	00	27	596
57	1000	00	28	608
57	1000	00	29	606
57	1000	00	30	563
57	1000	10	31	599
57	1000	00	0	585
57	1000	00	1	557
57	1000	00	2	557
57	1000	00	3	572
57	1000	00	4	552
57	1000	00	5	677
57	1000	00	6	623
57	1000	00	7	562
57	1000	00	8	584
57	1000	00	9	529
57	1000	00	10	644
57	1000	00	11	574
57	1000	00	12	548
57	1000	00	13	596
57	1000	00	14	615
57	1000	00	15	578
57	1000	00	16	584
57	1000	00	17	531
57	1000	00	18	525
57	1000	00	19	515
57	1000	00	20	576
57	1000	00	21	560
57	1000	00	22	560
57	1000	00	23	569
57	1000	00	24	613
57	1000	00	25	535
57	1000	00	26	516
57	1000	00	27	594
57	1000	00	28	608
57	1000	00	29	606
57	1000	00	30	563
57	1000	10	31	599
57	1000	00	0	581
57	1000	00	1	559
57	1000	00	2	548
57	1000	00	3	572
57	1000	00	4	550
57	1000	00	5	675
57	1000	00	6	620
57	1000	00	7	559
57	1000	00	8	581
57	1000	00	9	526
57	1000	00	10	637
57	1000	00	11	576
57	1000	00	12	538
57	1000	00	13	591
57	1000	00	14	607
57	1000	00	15	570
57	1000	00	16	577
57	1000	00	17	532
57	1000	00	18	519
57	1000	00	19	512
57	1000	00	20	575
57	1000	00	21	562
57	1000	00	22	555
57	1000	00	23	568
57	1000	00	24	613
57	1000	00	25	535
57	1000	00	26	512
57	1000	00	27	593
57	1000	00	28	604
57	1000	00	29	602
57	1000	00	30	569
57	1000	10	31	590
57	1000	00	0	586
57	1000	00	1	559
57	1000	00	2	554
57	1000	00	3	571
57	1000	00	4	550
57	1000	00	5	675
57	1000	00	6	621
57	1000	00	7	559
57	1000	00	8	582
57	1000	00	9	525
57	1000	00	10	638
57	1000	00	11	573
57	1000	00	12	543
57	1000	00	13	589
57	1000	00	14	610
57	1000	00	15	570
57	1000	00	16	578
57	1000	00	17	531
57	1000	00	18	525
57	1000	00	19	515
57	1000	00	20	573
57	1000	00	21	562
57	1000	00	22	552
57	1000	00	23	567
57	1000	00	24	605
57	1000	00	25	533
57	1000	00	26	517
57	1000	00	27	595
57	1000	00	28	608
57	1000	00	29	606
57	1000	00	30	565
57	1000	10	31	598
57	1000	00	0	581
57	1000	00	1	559
57	1000	00	2	553
57	1000	00	3	573
57	1000	00	4	546
57	1000	00	5	677
57	1000	00	6	620
57	1000	00	7	562
57	1000	00	8	582
57	1000	00	9	525
57	1000	00	10	640
57	1000	00	11	571
57	1000	00	12	539
57	1000	00	13	590
57	1000	00	14	610
57	1000	00	15	573
57	1000	00	16	578
57	1000	00	17	528
57	1000	00	18	524
57	1000	00	19	510
57	1000	00	20	574
57	1000	00	21	564
57	1000	00	22	554
57	1000	00	23	565
57	1000	00	24	608
57	1000	00	25	532
57	1000	00	26	519
57	1000	00	27	594
57	1000	00	28	608
57	1000	00	29	601
57	1000	00	30	566
57	1000	10	31	595
57	1000	00	0	581
57	1000	00	1	557
57	1000	00	2	549
57	1000	00	3	569
57	1000	00	4	546
57	1000	00	5	672
57	1000	00	6	617
57	1000	00	7	554
57	1000	00	8	576
57	1000	00	9	523
57	1000	00	10	637
57	1000	00	11	570
57	1000	00	12	540
57	1000	00	13	586
57	1000	00	14	609
57	1000	00	15	569
57	1000	00	16	575
57	1000	00	17	525
57	1000	00	18	522
57	1000	00	19	512
57	1000	00	20	577
57	1000	00	21	557
57	1000	00	22	555
57	1000	00	23	567
57	1000	00	24	613
57	1000	00	25	534
57	1000	00	26	509
57	1000	00	27	588
57	1000	00	28	609
57	1000	00	29	604
57	1000	00	30	565
57	1000	10	31	590
57	1000	00	0	579
57	1000	00	1	562
57	1000	00	2	550
57	1000	00	3	573
57	1000	00	4	552
57	1000	00	5	680
57	1000	00	6	619
57	1000	00	7	560
57	1000	00	8	580
57	1000	00	9	526
57	1000	00	10	640
57	1000	00	11	572
57	1000	00	12	538
57	1000	00	13	595
57	1000	00	14	613
57	1000	00	15	576
57	1000	00	16	578
57	1000	00	17	531
57	1000	00	18	520
57	1000	00	19	513
57	1000	00	20	578
57	1000	00	21	564
57	1000	00	22	551
57	1000	00	23	566
57	1000	00	24	598
57	1000	00	25	532
57	1000	00	26	513
57	1000	00	27	593
57	1000	00	28	610
57	1000	00	29	604
57	1000	00	30	568
57	1000	10	31	600
57	1000	00	0	592
57	1000	00	1	565
57	1000	00	2	557
57	1000	00	3	573
57	1000	00	4	559
57	1000	00	5	682
57	1000	00	6	625
57	1000	00	7	567
57	1000	00	8	588
57	1000	00	9	533
57	1000	00	10	644
57	1000	00	11	581
57	1000	00	12	548
57	1000	00	13	599
57	1000	00	14	617
57	1000	00	15	578
57	1000	00	16	585
57	1000	00	17	536
57	1000	00	18	525
57	1000	00	19	519
57	1000	00	20	580
57	1000	00	21	567
57	1000	00	22	556
57	1000	00	23	572
57	1000	00	24	618
57	1000	00	25	541
57	1000	00	26	521
57	1000	00	27	602
57	1000	00	28	612
57	1000	00	29	609
57	1000	00	30	572
57	1000	10	31	602
57	1000	00	0	586
57	1000	00	1	562
57	1000	00	2	555
57	1000	00	3	572
57	1000	00	4	553
57	1000	00	5	678
57	1000	00	6	623
57	1000	00	7	565
57	1000	00	8	578
57	1000	00	9	529
57	1000	00	10	640
57	1000	00	11	577
57	1000	00	12	545
57	1000	00	13	595
57	1000	00	14	610
57	1000	00	15	573
57	1000	00	16	581
57	1000	00	17	532
57	1000	00	18	522
57	1000	00	19	517
57	1000	00	20	578
57	1000	00	21	565
57	1000	00	22	554
57	1000	00	23	571
57	1000	00	24	623
57	1000	00	25	537
57	1000	00	26	515
57	1000	00	27	599
57	1000	00	28	612
57	1000	00	29	608
57	1000	00	30	570
57	1000	10	31	596
57	1000	00	0	586
57	1000	00	1	558
57	1000	00	2	552
57	1000	00	3	570
57	1000	00	4	555
57	1000	00	5	670
57	1000	00	6	619
57	1000	00	7	559
57	1000	00	8	580
57	1000	00	9	530
57	1000	00	10	640
57	1000	00	11	578
57	1000	00	12	545
57	1000	00	13	594
57	1000	00	14	616
57	1000	00	15	578
57	1000	00	16	580
57	1000	00	17	531
57	1000	00	18	526
57	1000	00	19	512
57	1000	00	20	575
57	1000	00	21	562
57	1000	00	22	552
57	1000	00	23	569
57	1000	00	24	604
57	1000	00	25	534
57	1000	00	26	514
57	1000	00	27	594
57	1000	00	28	604
57	1000	00	29	603
57	1000	00	30	568
57	1000	10	31	595
57	1000	00	0	581
57	1000	00	1	558
57	1000	00	2	552
57	1000	00	3	570
57	1000	00	4	551
57	1000	00	5	672
57	1000	00	6	619
57	1000	00	7	558
57	1000	00	8	579
57	1000	00	9	525
57	1000	00	10	640
57	1000	00	11	569
57	1000	00	12	540
57	1000	00	13	590
57	1000	00	14	608
57	1000	00	15	574
57	1000	00	16	574
57	1000	00	17	525
57	1000	00	18	523
57	1000	00	19	510
57	1000	00	20	572
57	1000	00	21	560
57	1000	00	22	556
57	1000	00	23	563
57	1000	00	24	614
57	1000	00	25	532
57	1000	00	26	510
57	1000	00	27	594
57	1000	00	28	605
57	1000	00	29	602
57	1000	00	30	564
57	1000	10	31	589
57	1000	00	0	581
57	1000	00	1	554
57	1000	00	2	553
57	1000	00	3	572
57	1000	00	4	549
57	1000	00	5	673
57	1000	00	6	617
57	1000	00	7	557
57	1000	00	8	579
57	1000	00	9	520
57	1000	00	10	637
57	1000	00	11	571
57	1000	00	12	534
57	1000	00	13	586
57	1000	00	14	613
57	1000	00	15	569
57	1000	00	16	577
57	1000	00	17	530
57	1000	00	18	518
57	1000	00	19	509
57	1000	00	20	571
57	1000	00	21	557
57	1000	00	22	558
57	1000	00	23	566
57	1000	00	24	596
57	1000	00	25	535
57	1000	00	26	513
57	1000	00	27	594
57	1000	00	28	605
57	1000	00	29	602
57	1000	00	30	569
57	1000	10	31	592
57	1000	00	0	586
57	1000	00	1	558
57	1000	00	2	552
57	1000	00	3	571
57	1000	00	4	549
57	1000	00	5	677
57	1000	00	6	622
57	1000	00	7	558
57	1000	00	8	582
57	1000	00	9	523
57	1000	00	10	638
57	1000	00	11	575
57	1000	00	12	541
57	1000	00	13	593
57	1000	00	14	613
57	1000	00	15	576
57	1000	00	16	578
57	1000	00	17	530
57	1000	00	18	523
57	1000	00	19	514
57	1000	00	20	573
57	1000	00	21	562
57	1000	00	22	556
57	1000	00	23	565
57	1000	00	24	610
57	1000	00	25	533
57	1000	00	26	514
57	1000	00	27	597
57	1000	00	28	609
57	1000	00	29	603
57	1000	00	30	564
57	1000	10	31	593
57	1000	00	0	590
57	1000	00	1	566
57	1000	00	2	561
57	1000	00	3	576
57	1000	00	4	555
57	1000	00	5	683
57	1000	00	6	626
57	1000	00	7	565
57	1000	00	8	592
57	1000	00	9	532
57	1000	00	10	645
57	1000	00	11	576
57	1000	00	12	547
57	1000	00	13	597
57	1000	00	14	612
57	1000	00	15	580
57	1000	00	16	582
57	1000	00	17	538
57	1000	00	18	528
57	1000	00	19	516
57	1000	00	20	580
57	1000	00	21	564
57	1000	00	22	554
57	1000	00	23	567
57	1000	00	24	606
57	1000	00	25	537
57	1000	00	26	518
57	1000	00	27	597
57	1000	00	28	610
57	1000	00	29	605
57	1000	00	30	572
57	1000	10	31	597
57	1000	00	0	587
57	1000	00	1	564
57	1000	00	2	558
57	1000	00	3	575
57	1000	00	4	554
57	1000	00	5	682
57	1000	00	6	625
57	1000	00	7	564
57	1000	00	8	586
57	1000	00	9	527
57	1000	00	10	642
57	1000	00	11	576
57	1000	00	12	546
57	1000	00	13	594
57	1000	00	14	617
57	1000	00	15	578
57	1000	00	16	581
57	1000	00	17	532
57	1000	00	18	526
57	1000	00	19	516
57	1000	00	20	583
57	1000	00	21	567
57	1000	00	22	553
57	1000	00	23	571
57	1000	00	24	611
57	1000	00	25	541
57	1000	00	26	520
57	1000	00	27	600
57	1000	00	28	609
57	1000	00	29	605
57	1000	00	30	564
57	1000	10	31	595
57	1000	00	0	585
57	1000	00	1	563
57	1000	00	2	555
57	1000	00	3	572
57	1000	00	4	553
57	1000	00	5	676
57	1000	00	6	622
57	1000	00	7	562
57	1000	00	8	587
57	1000	00	9	532
57	1000	00	10	646
57	1000	00	11	578
57	1000	00	12	546
57	1000	00	13	597
57	1000	00	14	619
57	1000	00	15	583
57	1000	00	16	578
57	1000	00	17	532
57	1000	00	18	525
57	1000	00	19	513
57	1000	00	20	579
57	1000	00	21	563
57	1000	00	22	554
57	1000	00	23	571
57	1000	00	24	607
57	1000	00	25	535
57	1000	00	26	520
57	1000	00	27	599
57	1000	00	28	609
57	1000	00	29	603
57	1000	00	30	570
57	1000	10	31	596
57	1000	00	0	588
57	1000	00	1	562
57	1000	00	2	557
57	1000	00	3	572
57	1000	00	4	550
57	1000	00	5	681
57	1000	00	6	623
57	1000	00	7	565
57	1000	00	8	588
57	1000	00	9	531
57	1000	00	10	644
57	1000	00	11	576
57	1000	00	12	546
57	1000	00	13	598
57	1000	00	14	620
57	1000	00	15	580
57	1000	00	16	581
57	1000	00	17	531
57	1000	00	18	525
57	1000	00	19	514
57	1000	00	20	579
57	1000	00	21	562
57	1000	00	22	558
57	1000	00	23	571
57	1000	00	24	619
57	1000	00	25	537
57	1000	00	26	518
57	1000	00	27	596
57	1000	00	28	609
57	1000	00	29	606
57	1000	00	30	569
57	1000	10	31	597
# Event data block #9
# Delay	DAC	Type	CH#	Value
58	1000	00	0	592
58	1000	00	1	563
58	1000	00	2	559
58	1000	00	3	579
