# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
65	8000	00	5	818
65	8000	00	6	909
65	8000	00	7	835
65	8000	00	8	807
65	8000	00	9	829
65	8000	00	10	891
65	8000	00	11	845
65	8000	00	12	854
65	8000	00	13	823
65	8000	00	14	894
65	8000	00	15	894
65	8000	00	16	829
65	8000	00	17	850
65	8000	00	18	835
65	8000	00	19	823
65	8000	00	20	882
65	8000	00	21	877
65	8000	00	22	907
65	8000	00	23	846
65	8000	00	24	847
65	8000	00	25	830
65	8000	00	26	871
65	8000	00	27	872
65	8000	00	28	813
65	8000	00	29	933
65	8000	00	30	973
65	8000	10	31	820
65	8000	00	0	923
65	8000	00	1	898
65	8000	00	2	876
65	8000	00	3	844
65	8000	00	4	917
65	8000	00	5	820
65	8000	00	6	903
65	8000	00	7	835
65	8000	00	8	808
65	8000	00	9	838
65	8000	00	10	894
65	8000	00	11	849
65	8000	00	12	855
65	8000	00	13	826
65	8000	00	14	893
65	8000	00	15	894
65	8000	00	16	826
65	8000	00	17	850
65	8000	00	18	836
65	8000	00	19	823
65	8000	00	20	880
65	8000	00	21	875
65	8000	00	22	902
65	8000	00	23	849
65	8000	00	24	845
65	8000	00	25	832
65	8000	00	26	870
65	8000	00	27	870
65	8000	00	28	818
65	8000	00	29	937
65	8000	00	30	969
65	8000	10	31	819
65	8000	00	0	922
65	8000	00	1	901
65	8000	00	2	872
65	8000	00	3	842
65	8000	00	4	909
65	8000	00	5	811
65	8000	00	6	898
65	8000	00	7	832
65	8000	00	8	806
65	8000	00	9	830
65	8000	00	10	887
65	8000	00	11	849
65	8000	00	12	855
65	8000	00	13	817
65	8000	00	14	890
65	8000	00	15	893
65	8000	00	16	825
65	8000	00	17	849
65	8000	00	18	834
65	8000	00	19	826
65	8000	00	20	882
65	8000	00	21	875
65	8000	00	22	905
65	8000	00	23	847
65	8000	00	24	844
65	8000	00	25	833
65	8000	00	26	866
65	8000	00	27	871
65	8000	00	28	815
65	8000	00	29	938
65	8000	00	30	970
65	8000	10	31	818
65	8000	00	0	917
65	8000	00	1	902
65	8000	00	2	866
65	8000	00	3	843
65	8000	00	4	910
65	8000	00	5	811
65	8000	00	6	901
65	8000	00	7	827
65	8000	00	8	805
65	8000	00	9	830
65	8000	00	10	889
65	8000	00	11	845
65	8000	00	12	855
65	8000	00	13	822
65	8000	00	14	893
65	8000	00	15	897
65	8000	00	16	822
65	8000	00	17	844
65	8000	00	18	834
65	8000	00	19	820
65	8000	00	20	880
65	8000	00	21	870
65	8000	00	22	902
65	8000	00	23	848
65	8000	00	24	845
65	8000	00	25	828
65	8000	00	26	867
65	8000	00	27	868
65	8000	00	28	810
65	8000	00	29	933
65	8000	00	30	974
65	8000	10	31	815
65	8000	00	0	922
65	8000	00	1	898
65	8000	00	2	868
65	8000	00	3	837
65	8000	00	4	911
65	8000	00	5	804
65	8000	00	6	903
65	8000	00	7	830
65	8000	00	8	802
65	8000	00	9	829
65	8000	00	10	891
65	8000	00	11	845
65	8000	00	12	851
65	8000	00	13	821
65	8000	00	14	901
65	8000	00	15	898
65	8000	00	16	819
65	8000	00	17	845
65	8000	00	18	831
65	8000	00	19	819
65	8000	00	20	878
65	8000	00	21	870
65	8000	00	22	899
65	8000	00	23	844
65	8000	00	24	838
65	8000	00	25	825
65	8000	00	26	868
65	8000	00	27	865
65	8000	00	28	813
65	8000	00	29	931
65	8000	00	30	968
65	8000	10	31	814
65	8000	00	0	919
65	8000	00	1	903
65	8000	00	2	870
65	8000	00	3	842
65	8000	00	4	915
65	8000	00	5	810
65	8000	00	6	906
65	8000	00	7	831
65	8000	00	8	810
65	8000	00	9	832
65	8000	00	10	893
65	8000	00	11	850
65	8000	00	12	854
65	8000	00	13	822
65	8000	00	14	895
65	8000	00	15	893
65	8000	00	16	818
65	8000	00	17	843
65	8000	00	18	831
65	8000	00	19	821
65	8000	00	20	883
65	8000	00	21	877
65	8000	00	22	898
65	8000	00	23	850
65	8000	00	24	842
65	8000	00	25	825
65	8000	00	26	869
65	8000	00	27	868
65	8000	00	28	812
65	8000	00	29	930
65	8000	00	30	969
65	8000	10	31	817
65	8000	00	0	922
65	8000	00	1	897
65	8000	00	2	866
65	8000	00	3	840
65	8000	00	4	904
65	8000	00	5	811
65	8000	00	6	903
65	8000	00	7	829
65	8000	00	8	805
65	8000	00	9	840
65	8000	00	10	890
65	8000	00	11	846
65	8000	00	12	853
65	8000	00	13	817
65	8000	00	14	890
65	8000	00	15	896
65	8000	00	16	820
65	8000	00	17	843
65	8000	00	18	833
65	8000	00	19	817
65	8000	00	20	879
65	8000	00	21	871
65	8000	00	22	901
65	8000	00	23	843
65	8000	00	24	842
65	8000	00	25	829
65	8000	00	26	865
65	8000	00	27	867
65	8000	00	28	809
65	8000	00	29	928
65	8000	00	30	969
65	8000	10	31	813
# Event data block #28
# Delay	DAC	Type	CH#	Value
65	10000	00	0	957
65	10000	00	1	938
65	10000	00	2	909
65	10000	00	3	882
65	10000	00	4	952
65	10000	00	5	850
65	10000	00	6	949
65	10000	00	7	869
65	10000	00	8	850
65	10000	00	9	868
65	10000	00	10	930
65	10000	00	11	883
65	10000	00	12	900
65	10000	00	13	864
65	10000	00	14	935
65	10000	00	15	936
65	10000	00	16	857
65	10000	00	17	883
65	10000	00	18	874
65	10000	00	19	861
65	10000	00	20	921
65	10000	00	21	913
65	10000	00	22	942
65	10000	00	23	881
65	10000	00	24	876
65	10000	00	25	861
65	10000	00	26	904
65	10000	00	27	906
65	10000	00	28	843
65	10000	00	29	967
65	10000	00	30	1005
65	10000	10	31	852
65	10000	00	0	950
65	10000	00	1	933
65	10000	00	2	910
65	10000	00	3	875
65	10000	00	4	945
65	10000	00	5	852
65	10000	00	6	943
65	10000	00	7	865
65	10000	00	8	840
65	10000	00	9	869
65	10000	00	10	931
65	10000	00	11	885
65	10000	00	12	894
65	10000	00	13	864
65	10000	00	14	930
65	10000	00	15	932
65	10000	00	16	855
65	10000	00	17	885
65	10000	00	18	867
65	10000	00	19	860
65	10000	00	20	919
65	10000	00	21	911
65	10000	00	22	941
65	10000	00	23	884
65	10000	00	24	874
65	10000	00	25	862
65	10000	00	26	902
65	10000	00	27	906
65	10000	00	28	846
65	10000	00	29	967
65	10000	00	30	1004
65	10000	10	31	852
65	10000	00	0	957
65	10000	00	1	934
65	10000	00	2	910
65	10000	00	3	880
65	10000	00	4	946
65	10000	00	5	844
65	10000	00	6	936
65	10000	00	7	873
65	10000	00	8	843
65	10000	00	9	870
65	10000	00	10	930
65	10000	00	11	890
65	10000	00	12	898
65	10000	00	13	866
65	10000	00	14	932
65	10000	00	15	934
65	10000	00	16	854
65	10000	00	17	882
65	10000	00	18	869
65	10000	00	19	855
65	10000	00	20	919
65	10000	00	21	912
65	10000	00	22	942
65	10000	00	23	880
65	10000	00	24	882
65	10000	00	25	859
65	10000	00	26	900
65	10000	00	27	901
65	10000	00	28	848
65	10000	00	29	969
65	10000	00	30	1004
65	10000	10	31	848
65	10000	00	0	957
65	10000	00	1	941
65	10000	00	2	914
65	10000	00	3	878
65	10000	00	4	951
65	10000	00	5	849
65	10000	00	6	941
65	10000	00	7	872
65	10000	00	8	845
65	10000	00	9	868
65	10000	00	10	930
65	10000	00	11	890
65	10000	00	12	888
65	10000	00	13	857
65	10000	00	14	932
65	10000	00	15	932
65	10000	00	16	856
65	10000	00	17	883
65	10000	00	18	874
65	10000	00	19	860
65	10000	00	20	918
65	10000	00	21	912
65	10000	00	22	947
65	10000	00	23	878
65	10000	00	24	881
65	10000	00	25	859
65	10000	00	26	906
65	10000	00	27	907
65	10000	00	28	850
65	10000	00	29	968
65	10000	00	30	1006
65	10000	10	31	853
65	10000	00	0	957
65	10000	00	1	941
65	10000	00	2	911
65	10000	00	3	880
65	10000	00	4	949
65	10000	00	5	848
65	10000	00	6	943
65	10000	00	7	871
65	10000	00	8	845
65	10000	00	9	872
65	10000	00	10	928
65	10000	00	11	886
65	10000	00	12	898
65	10000	00	13	859
65	10000	00	14	930
65	10000	00	15	933
65	10000	00	16	853
65	10000	00	17	881
65	10000	00	18	870
65	10000	00	19	862
65	10000	00	20	920
65	10000	00	21	914
65	10000	00	22	942
65	10000	00	23	886
65	10000	00	24	876
65	10000	00	25	865
65	10000	00	26	908
65	10000	00	27	913
65	10000	00	28	848
65	10000	00	29	977
65	10000	00	30	1007
65	10000	10	31	849
65	10000	00	0	954
65	10000	00	1	941
65	10000	00	2	911
65	10000	00	3	881
65	10000	00	4	948
65	10000	00	5	850
65	10000	00	6	945
65	10000	00	7	870
65	10000	00	8	850
65	10000	00	9	872
65	10000	00	10	931
65	10000	00	11	886
65	10000	00	12	891
65	10000	00	13	857
65	10000	00	14	933
65	10000	00	15	937
65	10000	00	16	862
65	10000	00	17	885
65	10000	00	18	873
65	10000	00	19	860
65	10000	00	20	920
65	10000	00	21	912
65	10000	00	22	947
65	10000	00	23	884
65	10000	00	24	882
65	10000	00	25	867
65	10000	00	26	906
65	10000	00	27	908
65	10000	00	28	848
65	10000	00	29	968
65	10000	00	30	1007
65	10000	10	31	852
65	10000	00	0	961
65	10000	00	1	941
65	10000	00	2	913
65	10000	00	3	879
65	10000	00	4	958
65	10000	00	5	849
65	10000	00	6	940
65	10000	00	7	868
65	10000	00	8	842
65	10000	00	9	867
65	10000	00	10	930
65	10000	00	11	887
65	10000	00	12	889
65	10000	00	13	862
65	10000	00	14	933
65	10000	00	15	933
65	10000	00	16	857
65	10000	00	17	884
65	10000	00	18	875
65	10000	00	19	863
65	10000	00	20	919
65	10000	00	21	918
65	10000	00	22	945
65	10000	00	23	889
65	10000	00	24	880
65	10000	00	25	869
65	10000	00	26	907
65	10000	00	27	911
65	10000	00	28	846
65	10000	00	29	967
65	10000	00	30	1007
65	10000	10	31	851
65	10000	00	0	958
65	10000	00	1	941
65	10000	00	2	914
65	10000	00	3	878
65	10000	00	4	946
65	10000	00	5	853
65	10000	00	6	943
65	10000	00	7	873
65	10000	00	8	845
65	10000	00	9	878
65	10000	00	10	930
65	10000	00	11	886
65	10000	00	12	899
65	10000	00	13	861
65	10000	00	14	936
65	10000	00	15	938
65	10000	00	16	858
65	10000	00	17	887
65	10000	00	18	875
65	10000	00	19	866
65	10000	00	20	924
65	10000	00	21	916
65	10000	00	22	946
65	10000	00	23	886
65	10000	00	24	882
65	10000	00	25	865
65	10000	00	26	908
65	10000	00	27	910
65	10000	00	28	852
65	10000	00	29	971
65	10000	00	30	1008
65	10000	10	31	854
65	10000	00	0	950
65	10000	00	1	940
65	10000	00	2	912
65	10000	00	3	880
65	10000	00	4	951
65	10000	00	5	851
65	10000	00	6	946
65	10000	00	7	872
65	10000	00	8	851
65	10000	00	9	877
65	10000	00	10	934
65	10000	00	11	882
65	10000	00	12	897
65	10000	00	13	859
65	10000	00	14	933
65	10000	00	15	930
65	10000	00	16	862
65	10000	00	17	885
65	10000	00	18	874
65	10000	00	19	860
65	10000	00	20	921
65	10000	00	21	916
65	10000	00	22	948
65	10000	00	23	887
65	10000	00	24	882
65	10000	00	25	870
65	10000	00	26	905
65	10000	00	27	907
65	10000	00	28	855
65	10000	00	29	974
65	10000	00	30	1012
65	10000	10	31	857
65	10000	00	0	956
65	10000	00	1	937
65	10000	00	2	917
65	10000	00	3	884
65	10000	00	4	952
65	10000	00	5	858
65	10000	00	6	942
65	10000	00	7	868
65	10000	00	8	850
65	10000	00	9	879
65	10000	00	10	937
65	10000	00	11	890
65	10000	00	12	897
65	10000	00	13	867
65	10000	00	14	936
65	10000	00	15	938
65	10000	00	16	863
65	10000	00	17	888
65	10000	00	18	877
65	10000	00	19	862
65	10000	00	20	922
65	10000	00	21	917
65	10000	00	22	946
65	10000	00	23	886
65	10000	00	24	882
65	10000	00	25	868
65	10000	00	26	907
65	10000	00	27	911
65	10000	00	28	850
65	10000	00	29	973
65	10000	00	30	1004
65	10000	10	31	854
65	10000	00	0	960
65	10000	00	1	944
65	10000	00	2	916
65	10000	00	3	886
65	10000	00	4	953
65	10000	00	5	851
65	10000	00	6	948
65	10000	00	7	870
65	10000	00	8	854
65	10000	00	9	872
65	10000	00	10	928
65	10000	00	11	886
65	10000	00	12	898
65	10000	00	13	864
65	10000	00	14	937
65	10000	00	15	936
65	10000	00	16	866
65	10000	00	17	893
65	10000	00	18	880
65	10000	00	19	866
65	10000	00	20	921
65	10000	00	21	916
65	10000	00	22	945
65	10000	00	23	889
65	10000	00	24	884
65	10000	00	25	868
65	10000	00	26	909
65	10000	00	27	914
65	10000	00	28	855
65	10000	00	29	974
65	10000	00	30	1008
65	10000	10	31	854
65	10000	00	0	959
65	10000	00	1	936
65	10000	00	2	910
65	10000	00	3	885
65	10000	00	4	949
65	10000	00	5	857
65	10000	00	6	948
65	10000	00	7	873
65	10000	00	8	849
65	10000	00	9	869
65	10000	00	10	933
65	10000	00	11	892
65	10000	00	12	900
65	10000	00	13	864
65	10000	00	14	940
65	10000	00	15	940
65	10000	00	16	866
65	10000	00	17	889
65	10000	00	18	878
65	10000	00	19	864
65	10000	00	20	924
65	10000	00	21	919
65	10000	00	22	947
65	10000	00	23	890
65	10000	00	24	885
65	10000	00	25	870
65	10000	00	26	906
65	10000	00	27	911
65	10000	00	28	855
65	10000	00	29	977
65	10000	00	30	1010
65	10000	10	31	858
65	10000	00	0	959
65	10000	00	1	936
65	10000	00	2	913
65	10000	00	3	883
65	10000	00	4	951
65	10000	00	5	853
65	10000	00	6	947
65	10000	00	7	873
65	10000	00	8	849
65	10000	00	9	878
65	10000	00	10	930
65	10000	00	11	885
65	10000	00	12	898
65	10000	00	13	863
65	10000	00	14	935
65	10000	00	15	936
65	10000	00	16	862
65	10000	00	17	885
65	10000	00	18	876
65	10000	00	19	861
65	10000	00	20	925
65	10000	00	21	917
65	10000	00	22	949
65	10000	00	23	885
65	10000	00	24	886
65	10000	00	25	870
65	10000	00	26	907
65	10000	00	27	912
65	10000	00	28	855
65	10000	00	29	970
65	10000	00	30	1010
65	10000	10	31	858
65	10000	00	0	957
65	10000	00	1	936
65	10000	00	2	913
65	10000	00	3	884
65	10000	00	4	948
65	10000	00	5	850
65	10000	00	6	942
65	10000	00	7	870
65	10000	00	8	852
65	10000	00	9	865
65	10000	00	10	939
65	10000	00	11	888
65	10000	00	12	898
65	10000	00	13	866
65	10000	00	14	937
65	10000	00	15	941
65	10000	00	16	860
65	10000	00	17	887
65	10000	00	18	874
65	10000	00	19	862
65	10000	00	20	923
65	10000	00	21	912
65	10000	00	22	942
65	10000	00	23	883
65	10000	00	24	885
65	10000	00	25	870
65	10000	00	26	905
65	10000	00	27	910
65	10000	00	28	851
65	10000	00	29	969
65	10000	00	30	1007
65	10000	10	31	857
65	10000	00	0	958
65	10000	00	1	939
65	10000	00	2	916
65	10000	00	3	885
65	10000	00	4	952
65	10000	00	5	850
65	10000	00	6	941
65	10000	00	7	873
65	10000	00	8	849
65	10000	00	9	881
65	10000	00	10	941
65	10000	00	11	890
65	10000	00	12	897
65	10000	00	13	859
65	10000	00	14	930
65	10000	00	15	932
65	10000	00	16	863
65	10000	00	17	888
65	10000	00	18	875
65	10000	00	19	862
65	10000	00	20	924
65	10000	00	21	919
65	10000	00	22	949
65	10000	00	23	888
65	10000	00	24	885
65	10000	00	25	870
65	10000	00	26	909
65	10000	00	27	914
65	10000	00	28	855
65	10000	00	29	973
65	10000	00	30	1009
65	10000	10	31	856
65	10000	00	0	954
65	10000	00	1	941
65	10000	00	2	913
65	10000	00	3	885
65	10000	00	4	954
65	10000	00	5	857
65	10000	00	6	948
65	10000	00	7	873
65	10000	00	8	849
65	10000	00	9	870
65	10000	00	10	933
65	10000	00	11	894
65	10000	00	12	901
65	10000	00	13	866
65	10000	00	14	932
65	10000	00	15	938
65	10000	00	16	867
65	10000	00	17	890
65	10000	00	18	875
65	10000	00	19	868
65	10000	00	20	925
65	10000	00	21	921
65	10000	00	22	950
65	10000	00	23	887
65	10000	00	24	885
65	10000	00	25	868
65	10000	00	26	908
65	10000	00	27	910
65	10000	00	28	855
65	10000	00	29	973
65	10000	00	30	1008
65	10000	10	31	855
65	10000	00	0	955
65	10000	00	1	941
65	10000	00	2	912
65	10000	00	3	885
65	10000	00	4	959
65	10000	00	5	853
65	10000	00	6	940
65	10000	00	7	868
65	10000	00	8	850
65	10000	00	9	877
65	10000	00	10	940
65	10000	00	11	893
65	10000	00	12	899
65	10000	00	13	871
65	10000	00	14	936
65	10000	00	15	940
65	10000	00	16	864
65	10000	00	17	890
65	10000	00	18	874
65	10000	00	19	860
65	10000	00	20	922
65	10000	00	21	917
65	10000	00	22	943
65	10000	00	23	885
65	10000	00	24	885
65	10000	00	25	871
65	10000	00	26	912
65	10000	00	27	909
65	10000	00	28	851
65	10000	00	29	973
65	10000	00	30	1011
65	10000	10	31	857
65	10000	00	0	961
65	10000	00	1	940
65	10000	00	2	916
65	10000	00	3	887
65	10000	00	4	956
65	10000	00	5	853
65	10000	00	6	946
65	10000	00	7	874
65	10000	00	8	853
65	10000	00	9	871
65	10000	00	10	926
65	10000	00	11	890
65	10000	00	12	891
65	10000	00	13	863
65	10000	00	14	935
65	10000	00	15	932
65	10000	00	16	862
65	10000	00	17	888
65	10000	00	18	875
65	10000	00	19	860
65	10000	00	20	922
65	10000	00	21	913
65	10000	00	22	945
65	10000	00	23	886
65	10000	00	24	888
65	10000	00	25	871
65	10000	00	26	907
65	10000	00	27	913
65	10000	00	28	852
65	10000	00	29	976
65	10000	00	30	1012
65	10000	10	31	856
65	10000	00	0	953
65	10000	00	1	939
65	10000	00	2	914
65	10000	00	3	887
65	10000	00	4	951
65	10000	00	5	854
65	10000	00	6	948
65	10000	00	7	873
65	10000	00	8	842
65	10000	00	9	874
65	10000	00	10	933
65	10000	00	11	887
65	10000	00	12	899
65	10000	00	13	867
65	10000	00	14	937
65	10000	00	15	933
65	10000	00	16	865
65	10000	00	17	891
65	10000	00	18	875
65	10000	00	19	862
65	10000	00	20	924
65	10000	00	21	916
65	10000	00	22	946
65	10000	00	23	885
65	10000	00	24	880
65	10000	00	25	867
65	10000	00	26	907
65	10000	00	27	908
65	10000	00	28	852
65	10000	00	29	972
65	10000	00	30	1010
65	10000	10	31	854
65	10000	00	0	952
65	10000	00	1	938
65	10000	00	2	906
65	10000	00	3	885
65	10000	00	4	949
65	10000	00	5	847
65	10000	00	6	937
65	10000	00	7	869
65	10000	00	8	845
65	10000	00	9	866
65	10000	00	10	933
65	10000	00	11	883
65	10000	00	12	882
65	10000	00	13	861
65	10000	00	14	934
65	10000	00	15	925
65	10000	00	16	864
65	10000	00	17	883
65	10000	00	18	873
65	10000	00	19	858
65	10000	00	20	924
65	10000	00	21	913
65	10000	00	22	945
65	10000	00	23	884
65	10000	00	24	880
65	10000	00	25	866
65	10000	00	26	904
65	10000	00	27	909
65	10000	00	28	853
65	10000	00	29	973
65	10000	00	30	1009
65	10000	10	31	856
65	10000	00	0	961
65	10000	00	1	935
65	10000	00	2	914
65	10000	00	3	883
65	10000	00	4	953
65	10000	00	5	854
65	10000	00	6	948
65	10000	00	7	869
65	10000	00	8	849
65	10000	00	9	878
65	10000	00	10	931
65	10000	00	11	890
65	10000	00	12	900
65	10000	00	13	862
65	10000	00	14	936
65	10000	00	15	935
65	10000	00	16	862
65	10000	00	17	886
65	10000	00	18	875
65	10000	00	19	862
65	10000	00	20	921
65	10000	00	21	913
65	10000	00	22	944
65	10000	00	23	887
65	10000	00	24	881
65	10000	00	25	870
65	10000	00	26	908
65	10000	00	27	912
65	10000	00	28	854
65	10000	00	29	970
65	10000	00	30	1007
65	10000	10	31	854
65	10000	00	0	955
65	10000	00	1	941
65	10000	00	2	909
65	10000	00	3	879
65	10000	00	4	955
65	10000	00	5	847
65	10000	00	6	942
65	10000	00	7	865
65	10000	00	8	846
65	10000	00	9	863
65	10000	00	10	939
65	10000	00	11	889
65	10000	00	12	895
65	10000	00	13	858
65	10000	00	14	930
65	10000	00	15	932
65	10000	00	16	862
65	10000	00	17	884
65	10000	00	18	872
65	10000	00	19	857
65	10000	00	20	917
65	10000	00	21	912
65	10000	00	22	940
65	10000	00	23	883
65	10000	00	24	883
65	10000	00	25	869
65	10000	00	26	909
65	10000	00	27	912
65	10000	00	28	850
65	10000	00	29	974
65	10000	00	30	1008
65	10000	10	31	858
65	10000	00	0	954
65	10000	00	1	941
65	10000	00	2	912
65	10000	00	3	880
65	10000	00	4	954
65	10000	00	5	852
65	10000	00	6	946
65	10000	00	7	874
65	10000	00	8	850
65	10000	00	9	871
65	10000	00	10	935
65	10000	00	11	890
65	10000	00	12	898
65	10000	00	13	869
65	10000	00	14	938
65	10000	00	15	941
65	10000	00	16	863
65	10000	00	17	886
65	10000	00	18	878
65	10000	00	19	863
65	10000	00	20	921
65	10000	00	21	917
65	10000	00	22	942
65	10000	00	23	884
65	10000	00	24	883
65	10000	00	25	866
65	10000	00	26	906
65	10000	00	27	910
65	10000	00	28	853
65	10000	00	29	973
65	10000	00	30	1010
65	10000	10	31	856
65	10000	00	0	960
65	10000	00	1	939
65	10000	00	2	912
65	10000	00	3	880
65	10000	00	4	954
65	10000	00	5	854
65	10000	00	6	944
65	10000	00	7	872
65	10000	00	8	852
65	10000	00	9	882
65	10000	00	10	937
65	10000	00	11	885
65	10000	00	12	900
65	10000	00	13	862
65	10000	00	14	933
65	10000	00	15	933
65	10000	00	16	862
65	10000	00	17	889
65	10000	00	18	874
65	10000	00	19	860
65	10000	00	20	925
65	10000	00	21	914
65	10000	00	22	945
65	10000	00	23	885
65	10000	00	24	885
65	10000	00	25	869
65	10000	00	26	907
65	10000	00	27	906
65	10000	00	28	850
65	10000	00	29	974
65	10000	00	30	1007
65	10000	10	31	858
65	10000	00	0	959
65	10000	00	1	938
65	10000	00	2	913
65	10000	00	3	883
65	10000	00	4	957
65	10000	00	5	849
65	10000	00	6	950
65	10000	00	7	873
65	10000	00	8	853
65	10000	00	9	865
65	10000	00	10	930
65	10000	00	11	881
65	10000	00	12	901
65	10000	00	13	861
65	10000	00	14	935
65	10000	00	15	936
65	10000	00	16	858
65	10000	00	17	885
65	10000	00	18	878
65	10000	00	19	865
65	10000	00	20	924
65	10000	00	21	914
65	10000	00	22	943
65	10000	00	23	884
65	10000	00	24	884
65	10000	00	25	866
65	10000	00	26	910
65	10000	00	27	909
65	10000	00	28	853
65	10000	00	29	970
65	10000	00	30	1009
65	10000	10	31	853
65	10000	00	0	955
65	10000	00	1	944
65	10000	00	2	908
65	10000	00	3	883
65	10000	00	4	950
65	10000	00	5	856
65	10000	00	6	938
65	10000	00	7	872
65	10000	00	8	848
65	10000	00	9	874
65	10000	00	10	937
65	10000	00	11	889
65	10000	00	12	900
65	10000	00	13	867
65	10000	00	14	937
65	10000	00	15	934
65	10000	00	16	865
65	10000	00	17	884
65	10000	00	18	872
65	10000	00	19	863
65	10000	00	20	920
65	10000	00	21	914
65	10000	00	22	946
65	10000	00	23	887
65	10000	00	24	884
65	10000	00	25	870
65	10000	00	26	909
65	10000	00	27	910
65	10000	00	28	853
65	10000	00	29	972
65	10000	00	30	1012
65	10000	10	31	856
65	10000	00	0	954
65	10000	00	1	936
65	10000	00	2	914
65	10000	00	3	883
65	10000	00	4	954
65	10000	00	5	857
65	10000	00	6	942
65	10000	00	7	876
65	10000	00	8	848
65	10000	00	9	882
65	10000	00	10	936
65	10000	00	11	890
65	10000	00	12	896
65	10000	00	13	862
65	10000	00	14	936
65	10000	00	15	936
65	10000	00	16	862
65	10000	00	17	885
65	10000	00	18	873
65	10000	00	19	859
65	10000	00	20	921
65	10000	00	21	916
65	10000	00	22	945
65	10000	00	23	884
65	10000	00	24	884
65	10000	00	25	869
65	10000	00	26	903
65	10000	00	27	913
65	10000	00	28	852
65	10000	00	29	973
65	10000	00	30	1010
65	10000	10	31	859
65	10000	00	0	953
65	10000	00	1	939
65	10000	00	2	915
65	10000	00	3	886
65	10000	00	4	960
65	10000	00	5	856
65	10000	00	6	955
65	10000	00	7	870
65	10000	00	8	838
65	10000	00	9	869
65	10000	00	10	931
65	10000	00	11	886
65	10000	00	12	895
65	10000	00	13	863
65	10000	00	14	934
65	10000	00	15	936
65	10000	00	16	862
65	10000	00	17	889
65	10000	00	18	873
65	10000	00	19	863
65	10000	00	20	923
65	10000	00	21	916
65	10000	00	22	940
65	10000	00	23	888
65	10000	00	24	889
65	10000	00	25	870
65	10000	00	26	908
65	10000	00	27	907
65	10000	00	28	853
65	10000	00	29	976
65	10000	00	30	1010
65	10000	10	31	858
65	10000	00	0	957
65	10000	00	1	939
65	10000	00	2	911
65	10000	00	3	889
65	10000	00	4	949
65	10000	00	5	853
65	10000	00	6	943
65	10000	00	7	869
65	10000	00	8	850
65	10000	00	9	873
65	10000	00	10	934
65	10000	00	11	887
65	10000	00	12	896
65	10000	00	13	863
65	10000	00	14	936
65	10000	00	15	933
65	10000	00	16	861
65	10000	00	17	887
65	10000	00	18	876
65	10000	00	19	857
65	10000	00	20	920
65	10000	00	21	915
65	10000	00	22	940
65	10000	00	23	882
65	10000	00	24	882
65	10000	00	25	869
65	10000	00	26	911
65	10000	00	27	911
65	10000	00	28	852
65	10000	00	29	973
65	10000	00	30	1012
65	10000	10	31	858
65	10000	00	0	953
65	10000	00	1	937
65	10000	00	2	910
65	10000	00	3	884
65	10000	00	4	950
65	10000	00	5	845
65	10000	00	6	947
65	10000	00	7	872
65	10000	00	8	848
65	10000	00	9	874
65	10000	00	10	930
65	10000	00	11	884
65	10000	00	12	894
65	10000	00	13	857
65	10000	00	14	932
65	10000	00	15	930
65	10000	00	16	862
65	10000	00	17	885
65	10000	00	18	875
65	10000	00	19	860
65	10000	00	20	918
65	10000	00	21	916
65	10000	00	22	946
65	10000	00	23	882
65	10000	00	24	885
65	10000	00	25	867
65	10000	00	26	906
65	10000	00	27	912
65	10000	00	28	851
65	10000	00	29	973
65	10000	00	30	1011
65	10000	10	31	857
65	10000	00	0	948
65	10000	00	1	941
65	10000	00	2	912
65	10000	00	3	879
65	10000	00	4	951
65	10000	00	5	851
65	10000	00	6	949
65	10000	00	7	873
65	10000	00	8	854
65	10000	00	9	874
65	10000	00	10	929
65	10000	00	11	889
65	10000	00	12	893
65	10000	00	13	861
65	10000	00	14	931
65	10000	00	15	934
65	10000	00	16	863
65	10000	00	17	888
65	10000	00	18	868
65	10000	00	19	861
65	10000	00	20	921
65	10000	00	21	916
65	10000	00	22	943
65	10000	00	23	887
65	10000	00	24	882
65	10000	00	25	868
65	10000	00	26	906
65	10000	00	27	910
65	10000	00	28	854
65	10000	00	29	972
