# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
19	12000	00	22	1026
19	12000	00	23	958
19	12000	00	24	960
19	12000	00	25	938
19	12000	00	26	986
19	12000	00	27	986
19	12000	00	28	930
19	12000	00	29	1058
19	12000	00	30	1091
19	12000	10	31	937
19	12000	00	0	1053
19	12000	00	1	1034
19	12000	00	2	1001
19	12000	00	3	970
19	12000	00	4	1037
19	12000	00	5	933
19	12000	00	6	1028
19	12000	00	7	949
19	12000	00	8	933
19	12000	00	9	951
19	12000	00	10	1013
19	12000	00	11	966
19	12000	00	12	979
19	12000	00	13	944
19	12000	00	14	1017
19	12000	00	15	1017
19	12000	00	16	936
19	12000	00	17	969
19	12000	00	18	954
19	12000	00	19	941
19	12000	00	20	1000
19	12000	00	21	1001
19	12000	00	22	1031
19	12000	00	23	968
19	12000	00	24	965
19	12000	00	25	946
19	12000	00	26	985
19	12000	00	27	989
19	12000	00	28	933
19	12000	00	29	1056
19	12000	00	30	1098
19	12000	10	31	940
19	12000	00	0	1050
19	12000	00	1	1029
19	12000	00	2	1005
19	12000	00	3	966
19	12000	00	4	1043
19	12000	00	5	934
19	12000	00	6	1034
19	12000	00	7	957
19	12000	00	8	928
19	12000	00	9	953
19	12000	00	10	1012
19	12000	00	11	972
19	12000	00	12	979
19	12000	00	13	949
19	12000	00	14	1019
19	12000	00	15	1023
19	12000	00	16	936
19	12000	00	17	971
19	12000	00	18	955
19	12000	00	19	943
19	12000	00	20	1002
19	12000	00	21	999
19	12000	00	22	1031
19	12000	00	23	965
19	12000	00	24	966
19	12000	00	25	949
19	12000	00	26	990
19	12000	00	27	994
19	12000	00	28	938
19	12000	00	29	1064
19	12000	00	30	1099
19	12000	10	31	937
19	12000	00	0	1045
19	12000	00	1	1034
19	12000	00	2	1004
19	12000	00	3	961
19	12000	00	4	1035
19	12000	00	5	932
19	12000	00	6	1034
19	12000	00	7	955
19	12000	00	8	929
19	12000	00	9	958
19	12000	00	10	1013
19	12000	00	11	961
19	12000	00	12	974
19	12000	00	13	943
19	12000	00	14	1015
19	12000	00	15	1013
19	12000	00	16	933
19	12000	00	17	965
19	12000	00	18	952
19	12000	00	19	942
19	12000	00	20	1006
19	12000	00	21	994
19	12000	00	22	1032
19	12000	00	23	967
19	12000	00	24	965
19	12000	00	25	954
19	12000	00	26	989
19	12000	00	27	993
19	12000	00	28	931
19	12000	00	29	1063
19	12000	00	30	1098
19	12000	10	31	940
19	12000	00	0	1047
19	12000	00	1	1034
19	12000	00	2	997
19	12000	00	3	966
19	12000	00	4	1039
19	12000	00	5	928
19	12000	00	6	1032
19	12000	00	7	950
19	12000	00	8	923
19	12000	00	9	953
19	12000	00	10	1013
19	12000	00	11	965
19	12000	00	12	977
19	12000	00	13	951
19	12000	00	14	1017
19	12000	00	15	1016
19	12000	00	16	942
19	12000	00	17	968
19	12000	00	18	951
19	12000	00	19	939
19	12000	00	20	1005
19	12000	00	21	998
19	12000	00	22	1029
19	12000	00	23	971
19	12000	00	24	966
19	12000	00	25	950
19	12000	00	26	996
19	12000	00	27	993
19	12000	00	28	939
19	12000	00	29	1067
19	12000	00	30	1100
19	12000	10	31	942
19	12000	00	0	1053
19	12000	00	1	1034
19	12000	00	2	1002
19	12000	00	3	968
19	12000	00	4	1043
19	12000	00	5	933
19	12000	00	6	1029
19	12000	00	7	956
19	12000	00	8	930
19	12000	00	9	952
19	12000	00	10	1013
19	12000	00	11	974
19	12000	00	12	971
19	12000	00	13	951
19	12000	00	14	1017
19	12000	00	15	1021
19	12000	00	16	943
19	12000	00	17	973
19	12000	00	18	965
19	12000	00	19	949
19	12000	00	20	1010
19	12000	00	21	1001
19	12000	00	22	1042
19	12000	00	23	974
19	12000	00	24	975
19	12000	00	25	953
19	12000	00	26	993
19	12000	00	27	998
19	12000	00	28	941
19	12000	00	29	1066
19	12000	00	30	1098
19	12000	10	31	943
19	12000	00	0	1053
19	12000	00	1	1032
19	12000	00	2	1005
19	12000	00	3	971
19	12000	00	4	1044
19	12000	00	5	937
19	12000	00	6	1033
19	12000	00	7	957
19	12000	00	8	923
19	12000	00	9	953
19	12000	00	10	1016
19	12000	00	11	967
19	12000	00	12	985
19	12000	00	13	943
19	12000	00	14	1019
19	12000	00	15	1025
19	12000	00	16	940
19	12000	00	17	976
19	12000	00	18	958
19	12000	00	19	948
19	12000	00	20	1008
19	12000	00	21	999
19	12000	00	22	1029
19	12000	00	23	967
19	12000	00	24	965
19	12000	00	25	953
19	12000	00	26	992
19	12000	00	27	996
19	12000	00	28	939
19	12000	00	29	1069
19	12000	00	30	1102
19	12000	10	31	948
19	12000	00	0	1046
19	12000	00	1	1031
19	12000	00	2	998
19	12000	00	3	965
19	12000	00	4	1040
19	12000	00	5	930
19	12000	00	6	1032
19	12000	00	7	956
19	12000	00	8	928
19	12000	00	9	956
19	12000	00	10	1012
19	12000	00	11	961
19	12000	00	12	977
19	12000	00	13	940
19	12000	00	14	1008
19	12000	00	15	1018
19	12000	00	16	940
19	12000	00	17	974
19	12000	00	18	956
19	12000	00	19	946
19	12000	00	20	1010
19	12000	00	21	997
19	12000	00	22	1027
19	12000	00	23	965
19	12000	00	24	970
19	12000	00	25	959
19	12000	00	26	994
19	12000	00	27	993
19	12000	00	28	939
19	12000	00	29	1063
19	12000	00	30	1100
19	12000	10	31	945
19	12000	00	0	1049
19	12000	00	1	1032
19	12000	00	2	1005
19	12000	00	3	966
19	12000	00	4	1038
19	12000	00	5	930
19	12000	00	6	1021
19	12000	00	7	954
19	12000	00	8	934
19	12000	00	9	953
19	12000	00	10	1018
19	12000	00	11	963
19	12000	00	12	980
19	12000	00	13	941
19	12000	00	14	1026
19	12000	00	15	1014
19	12000	00	16	949
19	12000	00	17	980
19	12000	00	18	962
19	12000	00	19	946
19	12000	00	20	1012
19	12000	00	21	1006
19	12000	00	22	1037
19	12000	00	23	973
19	12000	00	24	973
19	12000	00	25	957
19	12000	00	26	993
19	12000	00	27	1000
19	12000	00	28	945
19	12000	00	29	1065
19	12000	00	30	1108
19	12000	10	31	951
19	12000	00	0	1054
19	12000	00	1	1033
19	12000	00	2	1006
19	12000	00	3	967
19	12000	00	4	1041
19	12000	00	5	944
19	12000	00	6	1042
19	12000	00	7	964
19	12000	00	8	936
19	12000	00	9	957
19	12000	00	10	1026
19	12000	00	11	971
19	12000	00	12	981
19	12000	00	13	944
19	12000	00	14	1022
19	12000	00	15	1026
19	12000	00	16	948
19	12000	00	17	977
19	12000	00	18	963
19	12000	00	19	950
19	12000	00	20	1012
19	12000	00	21	1004
19	12000	00	22	1039
19	12000	00	23	970
19	12000	00	24	977
19	12000	00	25	956
19	12000	00	26	997
19	12000	00	27	997
19	12000	00	28	943
19	12000	00	29	1067
19	12000	00	30	1105
19	12000	10	31	948
19	12000	00	0	1053
19	12000	00	1	1029
19	12000	00	2	1001
19	12000	00	3	966
19	12000	00	4	1039
19	12000	00	5	932
19	12000	00	6	1033
19	12000	00	7	956
19	12000	00	8	928
19	12000	00	9	952
19	12000	00	10	1012
19	12000	00	11	963
19	12000	00	12	971
19	12000	00	13	949
19	12000	00	14	1015
19	12000	00	15	1011
19	12000	00	16	945
19	12000	00	17	976
19	12000	00	18	955
19	12000	00	19	947
19	12000	00	20	1007
19	12000	00	21	999
19	12000	00	22	1032
19	12000	00	23	966
19	12000	00	24	974
19	12000	00	25	952
19	12000	00	26	989
19	12000	00	27	1002
19	12000	00	28	941
19	12000	00	29	1061
19	12000	00	30	1103
19	12000	10	31	948
19	12000	00	0	1050
19	12000	00	1	1033
19	12000	00	2	999
19	12000	00	3	973
19	12000	00	4	1035
19	12000	00	5	934
19	12000	00	6	1029
19	12000	00	7	962
19	12000	00	8	934
19	12000	00	9	953
19	12000	00	10	1020
19	12000	00	11	970
19	12000	00	12	977
19	12000	00	13	949
19	12000	00	14	1016
19	12000	00	15	1028
19	12000	00	16	954
19	12000	00	17	978
19	12000	00	18	963
19	12000	00	19	952
19	12000	00	20	1010
19	12000	00	21	1002
19	12000	00	22	1036
19	12000	00	23	973
19	12000	00	24	969
19	12000	00	25	954
19	12000	00	26	998
19	12000	00	27	1001
19	12000	00	28	945
19	12000	00	29	1069
19	12000	00	30	1107
19	12000	10	31	950
19	12000	00	0	1056
19	12000	00	1	1037
19	12000	00	2	1004
19	12000	00	3	972
19	12000	00	4	1042
19	12000	00	5	929
19	12000	00	6	1030
19	12000	00	7	954
19	12000	00	8	929
19	12000	00	9	951
19	12000	00	10	1006
19	12000	00	11	969
19	12000	00	12	976
19	12000	00	13	939
19	12000	00	14	1014
19	12000	00	15	1019
19	12000	00	16	946
19	12000	00	17	978
19	12000	00	18	961
19	12000	00	19	949
19	12000	00	20	1010
19	12000	00	21	1001
19	12000	00	22	1037
19	12000	00	23	970
19	12000	00	24	974
19	12000	00	25	961
19	12000	00	26	989
19	12000	00	27	997
19	12000	00	28	943
19	12000	00	29	1070
19	12000	00	30	1106
19	12000	10	31	949
19	12000	00	0	1047
19	12000	00	1	1030
19	12000	00	2	998
19	12000	00	3	964
19	12000	00	4	1042
19	12000	00	5	932
19	12000	00	6	1040
19	12000	00	7	957
19	12000	00	8	932
19	12000	00	9	954
19	12000	00	10	1010
19	12000	00	11	971
19	12000	00	12	971
19	12000	00	13	945
19	12000	00	14	1018
19	12000	00	15	1026
19	12000	00	16	944
19	12000	00	17	975
19	12000	00	18	955
19	12000	00	19	948
19	12000	00	20	1007
19	12000	00	21	998
19	12000	00	22	1034
19	12000	00	23	964
19	12000	00	24	972
19	12000	00	25	953
19	12000	00	26	994
19	12000	00	27	994
19	12000	00	28	943
19	12000	00	29	1062
19	12000	00	30	1102
19	12000	10	31	949
19	12000	00	0	1053
19	12000	00	1	1035
19	12000	00	2	1004
19	12000	00	3	971
19	12000	00	4	1047
19	12000	00	5	936
19	12000	00	6	1033
19	12000	00	7	957
19	12000	00	8	930
19	12000	00	9	962
19	12000	00	10	1015
19	12000	00	11	972
19	12000	00	12	972
19	12000	00	13	939
19	12000	00	14	1014
19	12000	00	15	1016
19	12000	00	16	947
19	12000	00	17	970
19	12000	00	18	958
19	12000	00	19	946
19	12000	00	20	1014
19	12000	00	21	995
19	12000	00	22	1030
19	12000	00	23	966
19	12000	00	24	976
19	12000	00	25	957
19	12000	00	26	997
19	12000	00	27	1000
19	12000	00	28	947
19	12000	00	29	1064
19	12000	00	30	1101
19	12000	10	31	947
19	12000	00	0	1053
19	12000	00	1	1035
19	12000	00	2	997
19	12000	00	3	968
19	12000	00	4	1042
19	12000	00	5	931
19	12000	00	6	1026
19	12000	00	7	950
19	12000	00	8	933
19	12000	00	9	956
19	12000	00	10	1013
19	12000	00	11	965
19	12000	00	12	975
19	12000	00	13	934
19	12000	00	14	1019
19	12000	00	15	1013
19	12000	00	16	947
19	12000	00	17	974
19	12000	00	18	958
19	12000	00	19	946
19	12000	00	20	1004
19	12000	00	21	1000
19	12000	00	22	1030
19	12000	00	23	970
19	12000	00	24	976
19	12000	00	25	954
19	12000	00	26	994
19	12000	00	27	995
19	12000	00	28	942
19	12000	00	29	1070
19	12000	00	30	1098
19	12000	10	31	954
19	12000	00	0	1046
19	12000	00	1	1034
19	12000	00	2	999
19	12000	00	3	969
19	12000	00	4	1036
19	12000	00	5	940
19	12000	00	6	1029
19	12000	00	7	956
19	12000	00	8	931
19	12000	00	9	948
19	12000	00	10	1004
19	12000	00	11	966
19	12000	00	12	973
19	12000	00	13	945
19	12000	00	14	1012
19	12000	00	15	1017
19	12000	00	16	941
19	12000	00	17	970
19	12000	00	18	957
19	12000	00	19	949
19	12000	00	20	1004
19	12000	00	21	992
19	12000	00	22	1030
19	12000	00	23	965
19	12000	00	24	965
19	12000	00	25	953
19	12000	00	26	994
19	12000	00	27	997
19	12000	00	28	938
19	12000	00	29	1064
19	12000	00	30	1100
19	12000	10	31	948
19	12000	00	0	1051
19	12000	00	1	1025
19	12000	00	2	1004
19	12000	00	3	973
19	12000	00	4	1049
19	12000	00	5	930
19	12000	00	6	1034
19	12000	00	7	951
19	12000	00	8	932
19	12000	00	9	949
19	12000	00	10	1017
19	12000	00	11	974
19	12000	00	12	981
19	12000	00	13	945
19	12000	00	14	1021
19	12000	00	15	1020
19	12000	00	16	947
19	12000	00	17	978
19	12000	00	18	961
19	12000	00	19	951
19	12000	00	20	1009
19	12000	00	21	999
19	12000	00	22	1034
19	12000	00	23	970
19	12000	00	24	978
19	12000	00	25	956
19	12000	00	26	994
19	12000	00	27	1000
19	12000	00	28	946
19	12000	00	29	1067
19	12000	00	30	1106
19	12000	10	31	950
19	12000	00	0	1045
19	12000	00	1	1032
19	12000	00	2	997
19	12000	00	3	971
19	12000	00	4	1048
19	12000	00	5	936
19	12000	00	6	1029
19	12000	00	7	955
19	12000	00	8	932
19	12000	00	9	962
19	12000	00	10	1018
19	12000	00	11	972
19	12000	00	12	971
19	12000	00	13	945
19	12000	00	14	1022
19	12000	00	15	1026
19	12000	00	16	949
19	12000	00	17	971
19	12000	00	18	954
19	12000	00	19	947
19	12000	00	20	1010
19	12000	00	21	997
19	12000	00	22	1034
19	12000	00	23	972
19	12000	00	24	969
19	12000	00	25	959
19	12000	00	26	995
19	12000	00	27	997
19	12000	00	28	945
19	12000	00	29	1065
19	12000	00	30	1104
19	12000	10	31	949
19	12000	00	0	1045
19	12000	00	1	1034
19	12000	00	2	1004
19	12000	00	3	970
19	12000	00	4	1048
19	12000	00	5	937
19	12000	00	6	1040
19	12000	00	7	955
19	12000	00	8	927
19	12000	00	9	959
19	12000	00	10	1022
19	12000	00	11	970
19	12000	00	12	974
19	12000	00	13	937
19	12000	00	14	1018
19	12000	00	15	1018
19	12000	00	16	942
19	12000	00	17	971
19	12000	00	18	959
19	12000	00	19	949
19	12000	00	20	1009
19	12000	00	21	998
19	12000	00	22	1029
19	12000	00	23	967
19	12000	00	24	974
19	12000	00	25	954
19	12000	00	26	992
19	12000	00	27	1001
19	12000	00	28	941
19	12000	00	29	1066
19	12000	00	30	1109
19	12000	10	31	949
19	12000	00	0	1042
19	12000	00	1	1037
19	12000	00	2	997
19	12000	00	3	963
19	12000	00	4	1033
19	12000	00	5	928
19	12000	00	6	1025
19	12000	00	7	953
19	12000	00	8	934
19	12000	00	9	949
19	12000	00	10	1011
19	12000	00	11	968
19	12000	00	12	979
19	12000	00	13	940
19	12000	00	14	1019
19	12000	00	15	1022
19	12000	00	16	941
19	12000	00	17	970
19	12000	00	18	960
19	12000	00	19	943
19	12000	00	20	1007
19	12000	00	21	1002
19	12000	00	22	1032
19	12000	00	23	967
19	12000	00	24	972
19	12000	00	25	948
19	12000	00	26	992
19	12000	00	27	998
19	12000	00	28	940
19	12000	00	29	1068
19	12000	00	30	1105
19	12000	10	31	948
19	12000	00	0	1043
19	12000	00	1	1029
19	12000	00	2	1003
19	12000	00	3	971
19	12000	00	4	1038
19	12000	00	5	940
19	12000	00	6	1035
19	12000	00	7	957
19	12000	00	8	934
19	12000	00	9	957
19	12000	00	10	1022
19	12000	00	11	969
19	12000	00	12	976
19	12000	00	13	948
19	12000	00	14	1020
19	12000	00	15	1019
19	12000	00	16	949
19	12000	00	17	973
19	12000	00	18	961
19	12000	00	19	948
19	12000	00	20	1015
19	12000	00	21	1002
19	12000	00	22	1039
19	12000	00	23	973
19	12000	00	24	973
19	12000	00	25	961
19	12000	00	26	989
19	12000	00	27	999
19	12000	00	28	941
19	12000	00	29	1065
19	12000	00	30	1102
19	12000	10	31	950
19	12000	00	0	1049
19	12000	00	1	1033
19	12000	00	2	1003
19	12000	00	3	968
19	12000	00	4	1044
19	12000	00	5	942
19	12000	00	6	1038
19	12000	00	7	953
19	12000	00	8	941
19	12000	00	9	951
19	12000	00	10	1014
19	12000	00	11	969
19	12000	00	12	986
19	12000	00	13	945
19	12000	00	14	1023
19	12000	00	15	1023
19	12000	00	16	946
19	12000	00	17	973
19	12000	00	18	961
19	12000	00	19	948
19	12000	00	20	1009
19	12000	00	21	1002
19	12000	00	22	1034
19	12000	00	23	972
19	12000	00	24	968
19	12000	00	25	957
19	12000	00	26	992
19	12000	00	27	995
19	12000	00	28	943
19	12000	00	29	1060
19	12000	00	30	1106
19	12000	10	31	950
19	12000	00	0	1049
19	12000	00	1	1033
19	12000	00	2	1000
19	12000	00	3	972
19	12000	00	4	1046
19	12000	00	5	926
19	12000	00	6	1031
19	12000	00	7	952
19	12000	00	8	932
19	12000	00	9	962
19	12000	00	10	1022
19	12000	00	11	962
19	12000	00	12	974
19	12000	00	13	947
19	12000	00	14	1018
19	12000	00	15	1014
19	12000	00	16	941
19	12000	00	17	970
19	12000	00	18	954
19	12000	00	19	943
19	12000	00	20	1003
19	12000	00	21	998
19	12000	00	22	1028
19	12000	00	23	969
19	12000	00	24	973
19	12000	00	25	952
19	12000	00	26	988
19	12000	00	27	995
19	12000	00	28	934
19	12000	00	29	1060
19	12000	00	30	1097
19	12000	10	31	945
19	12000	00	0	1047
19	12000	00	1	1030
19	12000	00	2	998
19	12000	00	3	965
19	12000	00	4	1039
19	12000	00	5	922
19	12000	00	6	1033
19	12000	00	7	953
19	12000	00	8	924
19	12000	00	9	953
19	12000	00	10	1015
19	12000	00	11	974
19	12000	00	12	965
19	12000	00	13	941
19	12000	00	14	1013
19	12000	00	15	1017
19	12000	00	16	943
19	12000	00	17	966
19	12000	00	18	954
19	12000	00	19	945
19	12000	00	20	1004
19	12000	00	21	1000
19	12000	00	22	1028
19	12000	00	23	970
19	12000	00	24	965
19	12000	00	25	953
19	12000	00	26	995
19	12000	00	27	990
19	12000	00	28	942
19	12000	00	29	1061
19	12000	00	30	1104
19	12000	10	31	944
19	12000	00	0	1046
19	12000	00	1	1032
19	12000	00	2	999
19	12000	00	3	968
19	12000	00	4	1041
19	12000	00	5	941
19	12000	00	6	1030
19	12000	00	7	950
19	12000	00	8	931
19	12000	00	9	962
19	12000	00	10	1016
19	12000	00	11	974
19	12000	00	12	976
19	12000	00	13	953
19	12000	00	14	1026
19	12000	00	15	1026
19	12000	00	16	949
19	12000	00	17	974
19	12000	00	18	961
19	12000	00	19	948
19	12000	00	20	1010
19	12000	00	21	997
19	12000	00	22	1036
19	12000	00	23	973
19	12000	00	24	973
19	12000	00	25	955
19	12000	00	26	990
19	12000	00	27	994
19	12000	00	28	935
19	12000	00	29	1057
19	12000	00	30	1098
19	12000	10	31	948
19	12000	00	0	1050
19	12000	00	1	1033
19	12000	00	2	996
19	12000	00	3	974
19	12000	00	4	1040
19	12000	00	5	936
19	12000	00	6	1030
19	12000	00	7	955
19	12000	00	8	930
19	12000	00	9	953
19	12000	00	10	1010
19	12000	00	11	970
19	12000	00	12	979
19	12000	00	13	943
19	12000	00	14	1017
19	12000	00	15	1021
19	12000	00	16	948
19	12000	00	17	973
19	12000	00	18	964
19	12000	00	19	947
19	12000	00	20	1007
19	12000	00	21	1005
19	12000	00	22	1034
19	12000	00	23	969
19	12000	00	24	976
19	12000	00	25	954
19	12000	00	26	987
19	12000	00	27	994
19	12000	00	28	940
19	12000	00	29	1061
19	12000	00	30	1096
19	12000	10	31	947
19	12000	00	0	1043
19	12000	00	1	1034
19	12000	00	2	1000
19	12000	00	3	967
19	12000	00	4	1045
19	12000	00	5	937
19	12000	00	6	1037
19	12000	00	7	954
19	12000	00	8	934
19	12000	00	9	946
19	12000	00	10	1025
19	12000	00	11	973
19	12000	00	12	974
19	12000	00	13	943
19	12000	00	14	1015
19	12000	00	15	1013
19	12000	00	16	941
19	12000	00	17	968
19	12000	00	18	951
19	12000	00	19	945
19	12000	00	20	1005
19	12000	00	21	997
19	12000	00	22	1031
19	12000	00	23	969
19	12000	00	24	968
19	12000	00	25	951
19	12000	00	26	986
19	12000	00	27	990
19	12000	00	28	937
19	12000	00	29	1065
19	12000	00	30	1099
19	12000	10	31	948
19	12000	00	0	1046
19	12000	00	1	1028
19	12000	00	2	998
19	12000	00	3	963
19	12000	00	4	1042
19	12000	00	5	928
19	12000	00	6	1029
19	12000	00	7	958
19	12000	00	8	932
19	12000	00	9	950
19	12000	00	10	1015
19	12000	00	11	962
19	12000	00	12	985
19	12000	00	13	945
19	12000	00	14	1019
19	12000	00	15	1018
19	12000	00	16	938
19	12000	00	17	966
19	12000	00	18	957
19	12000	00	19	944
19	12000	00	20	1004
19	12000	00	21	1001
19	12000	00	22	1028
19	12000	00	23	970
19	12000	00	24	967
19	12000	00	25	949
19	12000	00	26	994
19	12000	00	27	986
19	12000	00	28	938
19	12000	00	29	1056
19	12000	00	30	1101
19	12000	10	31	944
19	12000	00	0	1046
19	12000	00	1	1035
19	12000	00	2	993
19	12000	00	3	964
19	12000	00	4	1043
19	12000	00	5	928
19	12000	00	6	1020
19	12000	00	7	954
19	12000	00	8	927
19	12000	00	9	955
19	12000	00	10	1014
19	12000	00	11	970
19	12000	00	12	982
19	12000	00	13	939
19	12000	00	14	1014
19	12000	00	15	1019
19	12000	00	16	941
19	12000	00	17	972
19	12000	00	18	957
19	12000	00	19	948
19	12000	00	20	1006
19	12000	00	21	996
19	12000	00	22	1036
19	12000	00	23	965
19	12000	00	24	969
19	12000	00	25	946
19	12000	00	26	991
19	12000	00	27	993
19	12000	00	28	934
19	12000	00	29	1065
19	12000	00	30	1104
19	12000	10	31	946
19	12000	00	0	1046
19	12000	00	1	1031
19	12000	00	2	1003
19	12000	00	3	965
19	12000	00	4	1042
19	12000	00	5	933
19	12000	00	6	1026
19	12000	00	7	954
19	12000	00	8	925
19	12000	00	9	946
19	12000	00	10	1010
19	12000	00	11	976
19	12000	00	12	980
19	12000	00	13	938
19	12000	00	14	1016
19	12000	00	15	1026
19	12000	00	16	941
19	12000	00	17	969
19	12000	00	18	958
19	12000	00	19	942
19	12000	00	20	1003
19	12000	00	21	1000
19	12000	00	22	1034
19	12000	00	23	965
19	12000	00	24	962
19	12000	00	25	953
19	12000	00	26	989
19	12000	00	27	992
19	12000	00	28	937
19	12000	00	29	1066
19	12000	00	30	1103
19	12000	10	31	945
19	12000	00	0	1046
19	12000	00	1	1033
19	12000	00	2	998
19	12000	00	3	965
19	12000	00	4	1042
19	12000	00	5	925
19	12000	00	6	1027
19	12000	00	7	955
19	12000	00	8	926
19	12000	00	9	963
19	12000	00	10	1010
19	12000	00	11	966
19	12000	00	12	973
19	12000	00	13	938
19	12000	00	14	1014
19	12000	00	15	1025
19	12000	00	16	938
19	12000	00	17	970
19	12000	00	18	954
19	12000	00	19	943
19	12000	00	20	1006
19	12000	00	21	1000
19	12000	00	22	1030
19	12000	00	23	965
19	12000	00	24	969
19	12000	00	25	951
19	12000	00	26	987
19	12000	00	27	996
19	12000	00	28	937
19	12000	00	29	1062
19	12000	00	30	1098
19	12000	10	31	948
19	12000	00	0	1044
19	12000	00	1	1029
19	12000	00	2	1005
19	12000	00	3	973
19	12000	00	4	1042
19	12000	00	5	929
19	12000	00	6	1030
19	12000	00	7	951
19	12000	00	8	935
19	12000	00	9	943
19	12000	00	10	1013
19	12000	00	11	961
19	12000	00	12	972
19	12000	00	13	942
19	12000	00	14	1012
19	12000	00	15	1017
19	12000	00	16	937
19	12000	00	17	970
19	12000	00	18	954
19	12000	00	19	941
19	12000	00	20	1012
19	12000	00	21	997
19	12000	00	22	1026
19	12000	00	23	966
19	12000	00	24	969
19	12000	00	25	949
19	12000	00	26	987
19	12000	00	27	989
19	12000	00	28	941
19	12000	00	29	1066
19	12000	00	30	1098
19	12000	10	31	944
19	12000	00	0	1041
19	12000	00	1	1027
19	12000	00	2	994
19	12000	00	3	963
19	12000	00	4	1036
19	12000	00	5	925
19	12000	00	6	1026
19	12000	00	7	954
19	12000	00	8	936
19	12000	00	9	948
19	12000	00	10	1014
19	12000	00	11	966
19	12000	00	12	966
19	12000	00	13	939
19	12000	00	14	1014
19	12000	00	15	1014
19	12000	00	16	935
19	12000	00	17	968
19	12000	00	18	954
19	12000	00	19	943
19	12000	00	20	1003
19	12000	00	21	991
19	12000	00	22	1027
19	12000	00	23	966
19	12000	00	24	968
19	12000	00	25	949
19	12000	00	26	993
19	12000	00	27	993
19	12000	00	28	940
19	12000	00	29	1055
19	12000	00	30	1099
19	12000	10	31	941
19	12000	00	0	1045
19	12000	00	1	1031
19	12000	00	2	998
19	12000	00	3	968
19	12000	00	4	1042
19	12000	00	5	934
19	12000	00	6	1029
19	12000	00	7	956
19	12000	00	8	932
19	12000	00	9	957
19	12000	00	10	1017
19	12000	00	11	964
19	12000	00	12	975
19	12000	00	13	939
19	12000	00	14	1018
19	12000	00	15	1019
19	12000	00	16	937
19	12000	00	17	967
19	12000	00	18	955
19	12000	00	19	943
19	12000	00	20	1003
19	12000	00	21	997
19	12000	00	22	1030
19	12000	00	23	970
19	12000	00	24	967
19	12000	00	25	953
19	12000	00	26	988
19	12000	00	27	991
19	12000	00	28	937
19	12000	00	29	1062
19	12000	00	30	1101
19	12000	10	31	943
19	12000	00	0	1048
19	12000	00	1	1030
19	12000	00	2	998
19	12000	00	3	966
19	12000	00	4	1049
19	12000	00	5	932
19	12000	00	6	1019
19	12000	00	7	954
19	12000	00	8	933
19	12000	00	9	958
19	12000	00	10	1018
19	12000	00	11	967
19	12000	00	12	978
19	12000	00	13	939
19	12000	00	14	1018
19	12000	00	15	1015
19	12000	00	16	945
19	12000	00	17	973
19	12000	00	18	961
19	12000	00	19	944
19	12000	00	20	1010
19	12000	00	21	1003
19	12000	00	22	1035
19	12000	00	23	970
19	12000	00	24	971
19	12000	00	25	954
19	12000	00	26	991
19	12000	00	27	996
19	12000	00	28	940
19	12000	00	29	1065
19	12000	00	30	1102
19	12000	10	31	943
19	12000	00	0	1048
19	12000	00	1	1028
19	12000	00	2	1003
19	12000	00	3	961
19	12000	00	4	1038
19	12000	00	5	928
19	12000	00	6	1029
19	12000	00	7	951
19	12000	00	8	926
19	12000	00	9	956
19	12000	00	10	1013
19	12000	00	11	972
19	12000	00	12	970
19	12000	00	13	950
19	12000	00	14	1013
19	12000	00	15	1017
19	12000	00	16	940
19	12000	00	17	969
19	12000	00	18	948
19	12000	00	19	945
19	12000	00	20	1005
19	12000	00	21	995
19	12000	00	22	1031
19	12000	00	23	966
19	12000	00	24	971
19	12000	00	25	951
19	12000	00	26	989
19	12000	00	27	993
19	12000	00	28	941
19	12000	00	29	1062
19	12000	00	30	1104
19	12000	10	31	945
19	12000	00	0	1045
19	12000	00	1	1021
19	12000	00	2	994
19	12000	00	3	955
19	12000	00	4	1041
19	12000	00	5	922
19	12000	00	6	1025
19	12000	00	7	953
19	12000	00	8	924
19	12000	00	9	938
19	12000	00	10	1017
19	12000	00	11	970
