# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
41	20000	00	20	1034
41	20000	00	21	1057
41	20000	00	22	1115
41	20000	00	23	1115
41	20000	00	24	1056
41	20000	00	25	1058
41	20000	00	26	1108
41	20000	00	27	1098
41	20000	00	28	1161
41	20000	00	29	1058
41	20000	00	30	1108
41	20000	10	31	1104
41	20000	00	0	1122
41	20000	00	1	1074
41	20000	00	2	1068
41	20000	00	3	1058
41	20000	00	4	1108
41	20000	00	5	1041
41	20000	00	6	1064
41	20000	00	7	1029
41	20000	00	8	1064
41	20000	00	9	1047
41	20000	00	10	1094
41	20000	00	11	1036
41	20000	00	12	1034
41	20000	00	13	1065
41	20000	00	14	1109
41	20000	00	15	1084
41	20000	00	16	1066
41	20000	00	17	1111
41	20000	00	18	1044
41	20000	00	19	1101
41	20000	00	20	1035
41	20000	00	21	1051
41	20000	00	22	1108
41	20000	00	23	1108
41	20000	00	24	1051
41	20000	00	25	1052
41	20000	00	26	1109
41	20000	00	27	1097
41	20000	00	28	1158
41	20000	00	29	1054
41	20000	00	30	1106
41	20000	10	31	1106
41	20000	00	0	1129
41	20000	00	1	1090
41	20000	00	2	1084
41	20000	00	3	1076
41	20000	00	4	1138
41	20000	00	5	1064
41	20000	00	6	1102
41	20000	00	7	1034
41	20000	00	8	1067
41	20000	00	9	1053
41	20000	00	10	1092
41	20000	00	11	1033
41	20000	00	12	1031
41	20000	00	13	1063
41	20000	00	14	1112
41	20000	00	15	1093
41	20000	00	16	1068
41	20000	00	17	1111
41	20000	00	18	1042
41	20000	00	19	1106
41	20000	00	20	1037
41	20000	00	21	1051
41	20000	00	22	1109
41	20000	00	23	1109
41	20000	00	24	1055
41	20000	00	25	1057
41	20000	00	26	1105
41	20000	00	27	1097
41	20000	00	28	1160
41	20000	00	29	1053
41	20000	00	30	1104
41	20000	10	31	1104
41	20000	00	0	1131
41	20000	00	1	1083
41	20000	00	2	1076
41	20000	00	3	1076
41	20000	00	4	1130
41	20000	00	5	1057
41	20000	00	6	1095
41	20000	00	7	1021
41	20000	00	8	1067
41	20000	00	9	1077
41	20000	00	10	1119
41	20000	00	11	1045
41	20000	00	12	1039
41	20000	00	13	1063
41	20000	00	14	1111
41	20000	00	15	1099
41	20000	00	16	1068
41	20000	00	17	1108
41	20000	00	18	1037
41	20000	00	19	1104
41	20000	00	20	1035
41	20000	00	21	1049
41	20000	00	22	1106
41	20000	00	23	1110
41	20000	00	24	1055
41	20000	00	25	1056
41	20000	00	26	1104
41	20000	00	27	1094
41	20000	00	28	1156
41	20000	00	29	1053
41	20000	00	30	1100
41	20000	10	31	1104
41	20000	00	0	1125
41	20000	00	1	1076
41	20000	00	2	1071
41	20000	00	3	1064
41	20000	00	4	1115
41	20000	00	5	1043
41	20000	00	6	1069
41	20000	00	7	1032
41	20000	00	8	1066
41	20000	00	9	1047
41	20000	00	10	1100
41	20000	00	11	1035
41	20000	00	12	1030
41	20000	00	13	1056
41	20000	00	14	1106
41	20000	00	15	1086
41	20000	00	16	1069
41	20000	00	17	1109
41	20000	00	18	1042
41	20000	00	19	1105
41	20000	00	20	1039
41	20000	00	21	1053
41	20000	00	22	1111
41	20000	00	23	1110
41	20000	00	24	1053
41	20000	00	25	1058
41	20000	00	26	1105
41	20000	00	27	1093
41	20000	00	28	1157
41	20000	00	29	1053
41	20000	00	30	1105
41	20000	10	31	1100
41	20000	00	0	1131
41	20000	00	1	1082
41	20000	00	2	1073
41	20000	00	3	1071
41	20000	00	4	1125
41	20000	00	5	1059
41	20000	00	6	1088
41	20000	00	7	1028
41	20000	00	8	1066
41	20000	00	9	1058
41	20000	00	10	1097
41	20000	00	11	1028
41	20000	00	12	1029
41	20000	00	13	1060
41	20000	00	14	1110
41	20000	00	15	1085
41	20000	00	16	1068
41	20000	00	17	1109
41	20000	00	18	1042
41	20000	00	19	1101
41	20000	00	20	1037
41	20000	00	21	1047
41	20000	00	22	1111
41	20000	00	23	1111
41	20000	00	24	1054
41	20000	00	25	1054
41	20000	00	26	1108
41	20000	00	27	1095
41	20000	00	28	1159
41	20000	00	29	1050
41	20000	00	30	1104
41	20000	10	31	1102
41	20000	00	0	1125
41	20000	00	1	1082
41	20000	00	2	1073
41	20000	00	3	1065
41	20000	00	4	1116
41	20000	00	5	1050
41	20000	00	6	1074
41	20000	00	7	1026
41	20000	00	8	1063
41	20000	00	9	1054
41	20000	00	10	1099
41	20000	00	11	1029
41	20000	00	12	1029
41	20000	00	13	1065
41	20000	00	14	1112
41	20000	00	15	1094
41	20000	00	16	1066
41	20000	00	17	1107
41	20000	00	18	1041
41	20000	00	19	1102
41	20000	00	20	1034
41	20000	00	21	1049
41	20000	00	22	1112
41	20000	00	23	1111
41	20000	00	24	1057
41	20000	00	25	1054
41	20000	00	26	1105
41	20000	00	27	1095
41	20000	00	28	1158
41	20000	00	29	1049
41	20000	00	30	1104
41	20000	10	31	1103
41	20000	00	0	1133
41	20000	00	1	1095
41	20000	00	2	1087
41	20000	00	3	1081
41	20000	00	4	1152
41	20000	00	5	1088
41	20000	00	6	1116
41	20000	00	7	1031
41	20000	00	8	1072
41	20000	00	9	1074
41	20000	00	10	1118
41	20000	00	11	1048
41	20000	00	12	1040
41	20000	00	13	1070
41	20000	00	14	1119
41	20000	00	15	1090
41	20000	00	16	1064
41	20000	00	17	1109
41	20000	00	18	1041
41	20000	00	19	1099
41	20000	00	20	1037
41	20000	00	21	1052
41	20000	00	22	1110
41	20000	00	23	1114
41	20000	00	24	1055
41	20000	00	25	1058
41	20000	00	26	1106
41	20000	00	27	1094
41	20000	00	28	1158
41	20000	00	29	1050
41	20000	00	30	1099
41	20000	10	31	1101
41	20000	00	0	1121
41	20000	00	1	1076
41	20000	00	2	1061
41	20000	00	3	1052
41	20000	00	4	1111
41	20000	00	5	1033
41	20000	00	6	1060
41	20000	00	7	1025
41	20000	00	8	1061
41	20000	00	9	1036
41	20000	00	10	1083
41	20000	00	11	1028
41	20000	00	12	1020
41	20000	00	13	1056
41	20000	00	14	1106
41	20000	00	15	1090
41	20000	00	16	1064
41	20000	00	17	1106
41	20000	00	18	1036
41	20000	00	19	1102
41	20000	00	20	1033
41	20000	00	21	1050
41	20000	00	22	1113
41	20000	00	23	1112
41	20000	00	24	1048
41	20000	00	25	1049
41	20000	00	26	1101
41	20000	00	27	1090
41	20000	00	28	1154
41	20000	00	29	1045
41	20000	00	30	1100
41	20000	10	31	1100
41	20000	00	0	1133
41	20000	00	1	1084
41	20000	00	2	1069
41	20000	00	3	1068
41	20000	00	4	1129
41	20000	00	5	1060
41	20000	00	6	1081
41	20000	00	7	1028
41	20000	00	8	1066
41	20000	00	9	1073
41	20000	00	10	1108
41	20000	00	11	1047
41	20000	00	12	1037
41	20000	00	13	1065
41	20000	00	14	1112
41	20000	00	15	1096
41	20000	00	16	1061
41	20000	00	17	1104
41	20000	00	18	1036
41	20000	00	19	1098
41	20000	00	20	1032
41	20000	00	21	1049
41	20000	00	22	1109
41	20000	00	23	1107
41	20000	00	24	1048
41	20000	00	25	1048
41	20000	00	26	1099
41	20000	00	27	1092
41	20000	00	28	1156
41	20000	00	29	1047
41	20000	00	30	1101
41	20000	10	31	1098
41	20000	00	0	1132
41	20000	00	1	1084
41	20000	00	2	1082
41	20000	00	3	1082
41	20000	00	4	1139
41	20000	00	5	1079
41	20000	00	6	1111
41	20000	00	7	1026
41	20000	00	8	1057
41	20000	00	9	1057
41	20000	00	10	1104
41	20000	00	11	1037
41	20000	00	12	1031
41	20000	00	13	1061
41	20000	00	14	1102
41	20000	00	15	1090
41	20000	00	16	1061
41	20000	00	17	1101
41	20000	00	18	1035
41	20000	00	19	1096
41	20000	00	20	1030
41	20000	00	21	1046
41	20000	00	22	1105
41	20000	00	23	1108
41	20000	00	24	1052
41	20000	00	25	1051
41	20000	00	26	1103
41	20000	00	27	1092
41	20000	00	28	1154
41	20000	00	29	1047
41	20000	00	30	1099
41	20000	10	31	1097
41	20000	00	0	1126
41	20000	00	1	1074
41	20000	00	2	1070
41	20000	00	3	1059
41	20000	00	4	1115
41	20000	00	5	1044
41	20000	00	6	1063
41	20000	00	7	1025
41	20000	00	8	1066
41	20000	00	9	1058
41	20000	00	10	1097
41	20000	00	11	1037
41	20000	00	12	1029
41	20000	00	13	1056
41	20000	00	14	1110
41	20000	00	15	1082
41	20000	00	16	1064
41	20000	00	17	1105
41	20000	00	18	1036
41	20000	00	19	1097
41	20000	00	20	1032
41	20000	00	21	1046
41	20000	00	22	1105
41	20000	00	23	1106
41	20000	00	24	1050
41	20000	00	25	1047
41	20000	00	26	1101
41	20000	00	27	1093
41	20000	00	28	1153
41	20000	00	29	1050
41	20000	00	30	1098
41	20000	10	31	1099
41	20000	00	0	1126
41	20000	00	1	1081
41	20000	00	2	1069
41	20000	00	3	1056
41	20000	00	4	1118
41	20000	00	5	1045
41	20000	00	6	1078
41	20000	00	7	1026
41	20000	00	8	1062
41	20000	00	9	1044
41	20000	00	10	1090
41	20000	00	11	1030
41	20000	00	12	1029
41	20000	00	13	1052
41	20000	00	14	1110
41	20000	00	15	1090
41	20000	00	16	1061
41	20000	00	17	1105
41	20000	00	18	1038
41	20000	00	19	1101
41	20000	00	20	1034
41	20000	00	21	1046
41	20000	00	22	1109
41	20000	00	23	1109
41	20000	00	24	1049
41	20000	00	25	1053
41	20000	00	26	1104
41	20000	00	27	1094
41	20000	00	28	1156
41	20000	00	29	1050
41	20000	00	30	1100
41	20000	10	31	1099
41	20000	00	0	1138
41	20000	00	1	1095
41	20000	00	2	1087
41	20000	00	3	1085
41	20000	00	4	1157
41	20000	00	5	1088
41	20000	00	6	1122
41	20000	00	7	1030
41	20000	00	8	1077
41	20000	00	9	1090
41	20000	00	10	1129
41	20000	00	11	1056
41	20000	00	12	1045
41	20000	00	13	1076
41	20000	00	14	1129
41	20000	00	15	1103
41	20000	00	16	1074
41	20000	00	17	1114
41	20000	00	18	1051
41	20000	00	19	1108
41	20000	00	20	1045
41	20000	00	21	1061
41	20000	00	22	1120
41	20000	00	23	1116
41	20000	00	24	1056
41	20000	00	25	1061
41	20000	00	26	1109
41	20000	00	27	1099
41	20000	00	28	1160
41	20000	00	29	1057
41	20000	00	30	1107
41	20000	10	31	1104
41	20000	00	0	1120
41	20000	00	1	1076
41	20000	00	2	1065
41	20000	00	3	1060
41	20000	00	4	1106
41	20000	00	5	1032
41	20000	00	6	1060
41	20000	00	7	1030
41	20000	00	8	1060
41	20000	00	9	1036
41	20000	00	10	1081
41	20000	00	11	1034
41	20000	00	12	1027
41	20000	00	13	1052
41	20000	00	14	1110
41	20000	00	15	1085
41	20000	00	16	1063
41	20000	00	17	1105
41	20000	00	18	1041
41	20000	00	19	1104
41	20000	00	20	1036
41	20000	00	21	1051
41	20000	00	22	1113
41	20000	00	23	1111
41	20000	00	24	1053
41	20000	00	25	1054
41	20000	00	26	1103
41	20000	00	27	1094
41	20000	00	28	1158
41	20000	00	29	1053
41	20000	00	30	1099
41	20000	10	31	1101
41	20000	00	0	1138
41	20000	00	1	1089
41	20000	00	2	1082
41	20000	00	3	1078
41	20000	00	4	1140
41	20000	00	5	1078
41	20000	00	6	1103
41	20000	00	7	1036
41	20000	00	8	1072
41	20000	00	9	1069
41	20000	00	10	1112
41	20000	00	11	1040
41	20000	00	12	1043
41	20000	00	13	1069
41	20000	00	14	1117
41	20000	00	15	1095
41	20000	00	16	1061
41	20000	00	17	1109
41	20000	00	18	1038
41	20000	00	19	1099
41	20000	00	20	1033
41	20000	00	21	1050
41	20000	00	22	1113
41	20000	00	23	1112
41	20000	00	24	1056
41	20000	00	25	1053
41	20000	00	26	1107
41	20000	00	27	1095
41	20000	00	28	1157
41	20000	00	29	1051
41	20000	00	30	1104
41	20000	10	31	1101
41	20000	00	0	1130
41	20000	00	1	1085
41	20000	00	2	1078
41	20000	00	3	1073
41	20000	00	4	1130
41	20000	00	5	1059
41	20000	00	6	1085
41	20000	00	7	1028
41	20000	00	8	1065
41	20000	00	9	1056
41	20000	00	10	1097
41	20000	00	11	1034
41	20000	00	12	1029
41	20000	00	13	1060
41	20000	00	14	1113
41	20000	00	15	1093
41	20000	00	16	1062
41	20000	00	17	1105
41	20000	00	18	1038
41	20000	00	19	1099
41	20000	00	20	1031
41	20000	00	21	1042
41	20000	00	22	1107
41	20000	00	23	1109
41	20000	00	24	1053
41	20000	00	25	1053
41	20000	00	26	1101
41	20000	00	27	1094
41	20000	00	28	1159
41	20000	00	29	1045
41	20000	00	30	1100
41	20000	10	31	1098
41	20000	00	0	1131
41	20000	00	1	1080
41	20000	00	2	1071
41	20000	00	3	1066
41	20000	00	4	1130
41	20000	00	5	1053
41	20000	00	6	1079
41	20000	00	7	1022
41	20000	00	8	1073
41	20000	00	9	1068
41	20000	00	10	1107
41	20000	00	11	1050
41	20000	00	12	1040
41	20000	00	13	1065
41	20000	00	14	1116
41	20000	00	15	1092
41	20000	00	16	1065
41	20000	00	17	1108
41	20000	00	18	1042
41	20000	00	19	1106
41	20000	00	20	1034
41	20000	00	21	1050
41	20000	00	22	1114
41	20000	00	23	1109
41	20000	00	24	1052
41	20000	00	25	1053
41	20000	00	26	1106
41	20000	00	27	1099
41	20000	00	28	1159
41	20000	00	29	1051
41	20000	00	30	1108
41	20000	10	31	1100
41	20000	00	0	1132
41	20000	00	1	1083
41	20000	00	2	1075
41	20000	00	3	1069
41	20000	00	4	1118
41	20000	00	5	1055
41	20000	00	6	1078
41	20000	00	7	1034
41	20000	00	8	1069
41	20000	00	9	1042
41	20000	00	10	1093
41	20000	00	11	1029
41	20000	00	12	1035
41	20000	00	13	1067
41	20000	00	14	1111
41	20000	00	15	1097
41	20000	00	16	1071
41	20000	00	17	1114
41	20000	00	18	1046
41	20000	00	19	1107
41	20000	00	20	1037
41	20000	00	21	1055
41	20000	00	22	1120
41	20000	00	23	1115
41	20000	00	24	1056
41	20000	00	25	1054
41	20000	00	26	1108
41	20000	00	27	1098
41	20000	00	28	1162
41	20000	00	29	1053
41	20000	00	30	1108
41	20000	10	31	1107
41	20000	00	0	1137
41	20000	00	1	1087
41	20000	00	2	1083
41	20000	00	3	1084
41	20000	00	4	1148
41	20000	00	5	1077
41	20000	00	6	1113
41	20000	00	7	1033
41	20000	00	8	1067
41	20000	00	9	1088
41	20000	00	10	1133
41	20000	00	11	1054
41	20000	00	12	1043
41	20000	00	13	1071
41	20000	00	14	1117
41	20000	00	15	1101
41	20000	00	16	1066
41	20000	00	17	1111
41	20000	00	18	1046
41	20000	00	19	1105
41	20000	00	20	1036
41	20000	00	21	1053
41	20000	00	22	1112
41	20000	00	23	1110
41	20000	00	24	1058
41	20000	00	25	1059
41	20000	00	26	1108
41	20000	00	27	1100
41	20000	00	28	1165
41	20000	00	29	1052
41	20000	00	30	1106
41	20000	10	31	1104
41	20000	00	0	1125
41	20000	00	1	1077
41	20000	00	2	1061
41	20000	00	3	1060
41	20000	00	4	1109
41	20000	00	5	1034
41	20000	00	6	1057
41	20000	00	7	1026
41	20000	00	8	1067
41	20000	00	9	1046
41	20000	00	10	1091
41	20000	00	11	1034
41	20000	00	12	1033
41	20000	00	13	1053
41	20000	00	14	1108
41	20000	00	15	1086
41	20000	00	16	1066
41	20000	00	17	1106
41	20000	00	18	1041
41	20000	00	19	1105
41	20000	00	20	1033
41	20000	00	21	1048
41	20000	00	22	1111
41	20000	00	23	1111
41	20000	00	24	1054
41	20000	00	25	1050
41	20000	00	26	1100
41	20000	00	27	1094
41	20000	00	28	1159
41	20000	00	29	1049
41	20000	00	30	1105
41	20000	10	31	1101
41	20000	00	0	1136
41	20000	00	1	1087
41	20000	00	2	1083
41	20000	00	3	1077
41	20000	00	4	1145
41	20000	00	5	1085
41	20000	00	6	1109
41	20000	00	7	1035
41	20000	00	8	1064
41	20000	00	9	1066
41	20000	00	10	1113
41	20000	00	11	1042
41	20000	00	12	1038
41	20000	00	13	1066
41	20000	00	14	1115
41	20000	00	15	1085
41	20000	00	16	1065
41	20000	00	17	1108
41	20000	00	18	1043
41	20000	00	19	1103
41	20000	00	20	1035
41	20000	00	21	1054
41	20000	00	22	1114
41	20000	00	23	1109
41	20000	00	24	1054
41	20000	00	25	1056
41	20000	00	26	1105
41	20000	00	27	1098
41	20000	00	28	1158
41	20000	00	29	1053
41	20000	00	30	1106
41	20000	10	31	1101
41	20000	00	0	1128
41	20000	00	1	1082
41	20000	00	2	1079
41	20000	00	3	1079
41	20000	00	4	1134
41	20000	00	5	1060
41	20000	00	6	1093
41	20000	00	7	1034
41	20000	00	8	1070
41	20000	00	9	1075
41	20000	00	10	1115
41	20000	00	11	1042
41	20000	00	12	1041
41	20000	00	13	1062
41	20000	00	14	1119
41	20000	00	15	1099
41	20000	00	16	1069
41	20000	00	17	1111
41	20000	00	18	1045
41	20000	00	19	1104
41	20000	00	20	1039
41	20000	00	21	1052
41	20000	00	22	1117
41	20000	00	23	1114
41	20000	00	24	1057
41	20000	00	25	1054
41	20000	00	26	1111
41	20000	00	27	1096
41	20000	00	28	1159
41	20000	00	29	1053
41	20000	00	30	1108
41	20000	10	31	1106
41	20000	00	0	1126
41	20000	00	1	1070
41	20000	00	2	1066
41	20000	00	3	1064
41	20000	00	4	1121
41	20000	00	5	1042
41	20000	00	6	1066
41	20000	00	7	1032
41	20000	00	8	1065
41	20000	00	9	1045
41	20000	00	10	1100
41	20000	00	11	1034
41	20000	00	12	1033
41	20000	00	13	1058
41	20000	00	14	1114
41	20000	00	15	1091
41	20000	00	16	1071
41	20000	00	17	1113
41	20000	00	18	1046
41	20000	00	19	1104
41	20000	00	20	1040
41	20000	00	21	1055
41	20000	00	22	1120
41	20000	00	23	1117
41	20000	00	24	1056
41	20000	00	25	1058
41	20000	00	26	1110
41	20000	00	27	1101
41	20000	00	28	1161
41	20000	00	29	1053
41	20000	00	30	1111
41	20000	10	31	1109
41	20000	00	0	1129
41	20000	00	1	1083
41	20000	00	2	1074
41	20000	00	3	1076
41	20000	00	4	1126
41	20000	00	5	1071
41	20000	00	6	1106
41	20000	00	7	1035
41	20000	00	8	1067
41	20000	00	9	1051
41	20000	00	10	1093
41	20000	00	11	1034
41	20000	00	12	1027
41	20000	00	13	1056
41	20000	00	14	1109
41	20000	00	15	1085
41	20000	00	16	1066
41	20000	00	17	1106
41	20000	00	18	1044
41	20000	00	19	1106
41	20000	00	20	1037
41	20000	00	21	1050
41	20000	00	22	1112
41	20000	00	23	1115
41	20000	00	24	1054
41	20000	00	25	1050
41	20000	00	26	1102
41	20000	00	27	1096
41	20000	00	28	1161
41	20000	00	29	1053
41	20000	00	30	1104
41	20000	10	31	1101
41	20000	00	0	1128
41	20000	00	1	1084
41	20000	00	2	1078
41	20000	00	3	1081
41	20000	00	4	1133
41	20000	00	5	1063
41	20000	00	6	1089
41	20000	00	7	1032
41	20000	00	8	1067
41	20000	00	9	1072
41	20000	00	10	1106
41	20000	00	11	1037
41	20000	00	12	1037
41	20000	00	13	1069
41	20000	00	14	1114
41	20000	00	15	1097
41	20000	00	16	1069
41	20000	00	17	1114
41	20000	00	18	1048
41	20000	00	19	1105
41	20000	00	20	1042
41	20000	00	21	1061
41	20000	00	22	1118
41	20000	00	23	1116
41	20000	00	24	1062
41	20000	00	25	1058
41	20000	00	26	1112
41	20000	00	27	1102
41	20000	00	28	1163
41	20000	00	29	1056
41	20000	00	30	1106
41	20000	10	31	1106
41	20000	00	0	1127
41	20000	00	1	1079
41	20000	00	2	1073
41	20000	00	3	1062
41	20000	00	4	1119
41	20000	00	5	1051
41	20000	00	6	1078
41	20000	00	7	1029
41	20000	00	8	1063
41	20000	00	9	1060
41	20000	00	10	1107
41	20000	00	11	1044
41	20000	00	12	1033
41	20000	00	13	1060
41	20000	00	14	1105
41	20000	00	15	1085
41	20000	00	16	1066
41	20000	00	17	1108
41	20000	00	18	1042
41	20000	00	19	1103
41	20000	00	20	1032
41	20000	00	21	1051
41	20000	00	22	1111
41	20000	00	23	1108
41	20000	00	24	1055
41	20000	00	25	1053
41	20000	00	26	1106
41	20000	00	27	1096
41	20000	00	28	1159
41	20000	00	29	1051
41	20000	00	30	1104
41	20000	10	31	1104
41	20000	00	0	1133
41	20000	00	1	1086
41	20000	00	2	1073
41	20000	00	3	1066
41	20000	00	4	1129
41	20000	00	5	1055
41	20000	00	6	1085
41	20000	00	7	1033
41	20000	00	8	1067
41	20000	00	9	1053
41	20000	00	10	1093
41	20000	00	11	1025
41	20000	00	12	1025
41	20000	00	13	1058
41	20000	00	14	1109
41	20000	00	15	1091
41	20000	00	16	1069
41	20000	00	17	1111
41	20000	00	18	1044
41	20000	00	19	1101
41	20000	00	20	1035
41	20000	00	21	1053
41	20000	00	22	1110
41	20000	00	23	1113
41	20000	00	24	1052
41	20000	00	25	1054
41	20000	00	26	1106
41	20000	00	27	1096
41	20000	00	28	1155
41	20000	00	29	1052
41	20000	00	30	1103
41	20000	10	31	1101
41	20000	00	0	1138
41	20000	00	1	1085
41	20000	00	2	1078
41	20000	00	3	1070
41	20000	00	4	1139
41	20000	00	5	1076
41	20000	00	6	1092
41	20000	00	7	1022
41	20000	00	8	1067
41	20000	00	9	1088
41	20000	00	10	1129
41	20000	00	11	1045
41	20000	00	12	1040
41	20000	00	13	1065
41	20000	00	14	1116
41	20000	00	15	1096
41	20000	00	16	1066
41	20000	00	17	1105
41	20000	00	18	1043
41	20000	00	19	1102
41	20000	00	20	1035
41	20000	00	21	1049
41	20000	00	22	1114
41	20000	00	23	1112
41	20000	00	24	1051
41	20000	00	25	1053
41	20000	00	26	1105
41	20000	00	27	1095
41	20000	00	28	1158
41	20000	00	29	1047
41	20000	00	30	1100
41	20000	10	31	1099
41	20000	00	0	1128
41	20000	00	1	1077
41	20000	00	2	1066
41	20000	00	3	1051
41	20000	00	4	1106
41	20000	00	5	1029
41	20000	00	6	1054
41	20000	00	7	1022
41	20000	00	8	1067
41	20000	00	9	1040
41	20000	00	10	1084
41	20000	00	11	1031
41	20000	00	12	1036
41	20000	00	13	1058
41	20000	00	14	1110
41	20000	00	15	1087
41	20000	00	16	1071
41	20000	00	17	1111
41	20000	00	18	1047
41	20000	00	19	1105
41	20000	00	20	1037
41	20000	00	21	1056
41	20000	00	22	1115
41	20000	00	23	1117
41	20000	00	24	1056
41	20000	00	25	1050
41	20000	00	26	1108
41	20000	00	27	1099
41	20000	00	28	1156
41	20000	00	29	1053
41	20000	00	30	1102
41	20000	10	31	1102
41	20000	00	0	1136
41	20000	00	1	1093
41	20000	00	2	1081
41	20000	00	3	1077
41	20000	00	4	1139
41	20000	00	5	1077
41	20000	00	6	1113
41	20000	00	7	1034
41	20000	00	8	1070
41	20000	00	9	1076
41	20000	00	10	1114
41	20000	00	11	1037
41	20000	00	12	1033
41	20000	00	13	1061
41	20000	00	14	1114
41	20000	00	15	1098
41	20000	00	16	1066
41	20000	00	17	1108
41	20000	00	18	1043
41	20000	00	19	1104
41	20000	00	20	1035
41	20000	00	21	1053
41	20000	00	22	1113
41	20000	00	23	1115
41	20000	00	24	1058
41	20000	00	25	1056
41	20000	00	26	1107
41	20000	00	27	1097
41	20000	00	28	1156
41	20000	00	29	1051
41	20000	00	30	1106
41	20000	10	31	1101
41	20000	00	0	1128
41	20000	00	1	1083
41	20000	00	2	1078
41	20000	00	3	1073
41	20000	00	4	1125
41	20000	00	5	1062
41	20000	00	6	1084
41	20000	00	7	1022
41	20000	00	8	1060
41	20000	00	9	1053
41	20000	00	10	1088
41	20000	00	11	1029
41	20000	00	12	1031
41	20000	00	13	1058
41	20000	00	14	1106
41	20000	00	15	1090
41	20000	00	16	1068
41	20000	00	17	1106
41	20000	00	18	1043
41	20000	00	19	1106
41	20000	00	20	1035
41	20000	00	21	1045
41	20000	00	22	1110
41	20000	00	23	1109
41	20000	00	24	1054
41	20000	00	25	1056
41	20000	00	26	1102
41	20000	00	27	1096
41	20000	00	28	1157
41	20000	00	29	1052
41	20000	00	30	1104
41	20000	10	31	1105
41	20000	00	0	1125
41	20000	00	1	1078
41	20000	00	2	1064
41	20000	00	3	1058
41	20000	00	4	1106
41	20000	00	5	1033
41	20000	00	6	1050
41	20000	00	7	1024
41	20000	00	8	1067
41	20000	00	9	1048
41	20000	00	10	1092
41	20000	00	11	1036
41	20000	00	12	1027
41	20000	00	13	1054
41	20000	00	14	1108
41	20000	00	15	1089
41	20000	00	16	1066
41	20000	00	17	1106
41	20000	00	18	1040
41	20000	00	19	1103
41	20000	00	20	1035
41	20000	00	21	1051
41	20000	00	22	1113
41	20000	00	23	1114
41	20000	00	24	1052
41	20000	00	25	1050
41	20000	00	26	1102
41	20000	00	27	1098
41	20000	00	28	1156
41	20000	00	29	1050
41	20000	00	30	1104
41	20000	10	31	1102
# Event data block #34
# Delay	DAC	Type	CH#	Value
41	22000	00	0	1156
41	22000	00	1	1111
41	22000	00	2	1109
41	22000	00	3	1097
41	22000	00	4	1158
41	22000	00	5	1084
41	22000	00	6	1106
41	22000	00	7	1058
41	22000	00	8	1097
41	22000	00	9	1077
41	22000	00	10	1122
41	22000	00	11	1054
41	22000	00	12	1058
41	22000	00	13	1093
41	22000	00	14	1137
41	22000	00	15	1114
41	22000	00	16	1099
41	22000	00	17	1141
41	22000	00	18	1077
41	22000	00	19	1139
41	22000	00	20	1066
41	22000	00	21	1083
41	22000	00	22	1141
41	22000	00	23	1142
41	22000	00	24	1086
41	22000	00	25	1083
41	22000	00	26	1141
41	22000	00	27	1132
41	22000	00	28	1190
41	22000	00	29	1087
41	22000	00	30	1137
41	22000	10	31	1138
41	22000	00	0	1169
41	22000	00	1	1119
41	22000	00	2	1109
41	22000	00	3	1114
41	22000	00	4	1186
41	22000	00	5	1126
41	22000	00	6	1157
41	22000	00	7	1069
41	22000	00	8	1093
41	22000	00	9	1106
41	22000	00	10	1142
41	22000	00	11	1062
41	22000	00	12	1061
41	22000	00	13	1099
41	22000	00	14	1143
41	22000	00	15	1122
41	22000	00	16	1099
41	22000	00	17	1140
41	22000	00	18	1078
41	22000	00	19	1137
41	22000	00	20	1067
41	22000	00	21	1086
41	22000	00	22	1145
41	22000	00	23	1142
41	22000	00	24	1092
41	22000	00	25	1086
41	22000	00	26	1141
41	22000	00	27	1130
41	22000	00	28	1193
41	22000	00	29	1091
41	22000	00	30	1137
41	22000	10	31	1137
41	22000	00	0	1152
41	22000	00	1	1110
41	22000	00	2	1106
41	22000	00	3	1104
41	22000	00	4	1150
41	22000	00	5	1077
41	22000	00	6	1105
41	22000	00	7	1058
41	22000	00	8	1092
41	22000	00	9	1082
41	22000	00	10	1120
