# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	23	194
48	1000	00	24	142
48	1000	00	25	150
48	1000	00	26	201
48	1000	00	27	146
48	1000	00	28	211
48	1000	00	29	141
48	1000	00	30	151
48	1000	10	31	208
48	1000	00	0	139
48	1000	00	1	126
48	1000	00	2	112
48	1000	00	3	140
48	1000	00	4	168
48	1000	00	5	115
48	1000	00	6	135
48	1000	00	7	125
48	1000	00	8	136
48	1000	00	9	138
48	1000	00	10	118
48	1000	00	11	123
48	1000	00	12	102
48	1000	00	13	136
48	1000	00	14	165
48	1000	00	15	129
48	1000	00	16	118
48	1000	00	17	131
48	1000	00	18	149
48	1000	00	19	152
48	1000	00	20	121
48	1000	00	21	121
48	1000	00	22	154
48	1000	00	23	154
48	1000	00	24	112
48	1000	00	25	117
48	1000	00	26	170
48	1000	00	27	120
48	1000	00	28	186
48	1000	00	29	116
48	1000	00	30	126
48	1000	10	31	189
48	1000	00	0	147
48	1000	00	1	137
48	1000	00	2	129
48	1000	00	3	168
48	1000	00	4	194
48	1000	00	5	135
48	1000	00	6	149
48	1000	00	7	135
48	1000	00	8	122
48	1000	00	9	140
48	1000	00	10	114
48	1000	00	11	123
48	1000	00	12	98
48	1000	00	13	138
48	1000	00	14	165
48	1000	00	15	122
48	1000	00	16	111
48	1000	00	17	137
48	1000	00	18	146
48	1000	00	19	149
48	1000	00	20	114
48	1000	00	21	108
48	1000	00	22	141
48	1000	00	23	134
48	1000	00	24	117
48	1000	00	25	129
48	1000	00	26	189
48	1000	00	27	125
48	1000	00	28	200
48	1000	00	29	126
48	1000	00	30	139
48	1000	10	31	193
48	1000	00	0	154
48	1000	00	1	139
48	1000	00	2	126
48	1000	00	3	162
48	1000	00	4	190
48	1000	00	5	122
48	1000	00	6	149
48	1000	00	7	138
48	1000	00	8	126
48	1000	00	9	163
48	1000	00	10	127
48	1000	00	11	134
48	1000	00	12	112
48	1000	00	13	148
48	1000	00	14	174
48	1000	00	15	145
48	1000	00	16	133
48	1000	00	17	150
48	1000	00	18	168
48	1000	00	19	173
48	1000	00	20	132
48	1000	00	21	125
48	1000	00	22	174
48	1000	00	23	163
48	1000	00	24	117
48	1000	00	25	134
48	1000	00	26	194
48	1000	00	27	133
48	1000	00	28	202
48	1000	00	29	130
48	1000	00	30	149
48	1000	10	31	200
48	1000	00	0	148
48	1000	00	1	137
48	1000	00	2	125
48	1000	00	3	158
48	1000	00	4	186
48	1000	00	5	128
48	1000	00	6	145
48	1000	00	7	128
48	1000	00	8	118
48	1000	00	9	136
48	1000	00	10	119
48	1000	00	11	111
48	1000	00	12	96
48	1000	00	13	138
48	1000	00	14	155
48	1000	00	15	116
48	1000	00	16	105
48	1000	00	17	132
48	1000	00	18	138
48	1000	00	19	145
48	1000	00	20	105
48	1000	00	21	97
48	1000	00	22	139
48	1000	00	23	138
48	1000	00	24	113
48	1000	00	25	126
48	1000	00	26	173
48	1000	00	27	121
48	1000	00	28	186
48	1000	00	29	130
48	1000	00	30	133
48	1000	10	31	188
48	1000	00	0	146
48	1000	00	1	125
48	1000	00	2	114
48	1000	00	3	148
48	1000	00	4	168
48	1000	00	5	118
48	1000	00	6	132
48	1000	00	7	120
48	1000	00	8	109
48	1000	00	9	113
48	1000	00	10	100
48	1000	00	11	105
48	1000	00	12	85
48	1000	00	13	116
48	1000	00	14	146
48	1000	00	15	107
48	1000	00	16	102
48	1000	00	17	120
48	1000	00	18	130
48	1000	00	19	138
48	1000	00	20	102
48	1000	00	21	94
48	1000	00	22	128
48	1000	00	23	134
48	1000	00	24	101
48	1000	00	25	112
48	1000	00	26	166
48	1000	00	27	117
48	1000	00	28	181
48	1000	00	29	112
48	1000	00	30	132
48	1000	10	31	186
48	1000	00	0	149
48	1000	00	1	131
48	1000	00	2	117
48	1000	00	3	159
48	1000	00	4	184
48	1000	00	5	126
48	1000	00	6	142
48	1000	00	7	132
48	1000	00	8	119
48	1000	00	9	134
48	1000	00	10	115
48	1000	00	11	112
48	1000	00	12	90
48	1000	00	13	135
48	1000	00	14	162
48	1000	00	15	125
48	1000	00	16	107
48	1000	00	17	126
48	1000	00	18	145
48	1000	00	19	151
48	1000	00	20	110
48	1000	00	21	101
48	1000	00	22	141
48	1000	00	23	135
48	1000	00	24	111
48	1000	00	25	117
48	1000	00	26	177
48	1000	00	27	122
48	1000	00	28	198
48	1000	00	29	121
48	1000	00	30	134
48	1000	10	31	187
48	1000	00	0	157
48	1000	00	1	152
48	1000	00	2	142
48	1000	00	3	172
48	1000	00	4	200
48	1000	00	5	140
48	1000	00	6	164
48	1000	00	7	152
48	1000	00	8	157
48	1000	00	9	176
48	1000	00	10	150
48	1000	00	11	153
48	1000	00	12	128
48	1000	00	13	163
48	1000	00	14	193
48	1000	00	15	161
48	1000	00	16	145
48	1000	00	17	164
48	1000	00	18	174
48	1000	00	19	185
48	1000	00	20	146
48	1000	00	21	143
48	1000	00	22	186
48	1000	00	23	180
48	1000	00	24	141
48	1000	00	25	137
48	1000	00	26	201
48	1000	00	27	141
48	1000	00	28	209
48	1000	00	29	134
48	1000	00	30	152
48	1000	10	31	200
48	1000	00	0	130
48	1000	00	1	121
48	1000	00	2	112
48	1000	00	3	141
48	1000	00	4	165
48	1000	00	5	108
48	1000	00	6	128
48	1000	00	7	114
48	1000	00	8	105
48	1000	00	9	112
48	1000	00	10	97
48	1000	00	11	101
48	1000	00	12	81
48	1000	00	13	114
48	1000	00	14	139
48	1000	00	15	104
48	1000	00	16	90
48	1000	00	17	107
48	1000	00	18	128
48	1000	00	19	130
48	1000	00	20	96
48	1000	00	21	87
48	1000	00	22	122
48	1000	00	23	125
48	1000	00	24	101
48	1000	00	25	108
48	1000	00	26	164
48	1000	00	27	109
48	1000	00	28	174
48	1000	00	29	113
48	1000	00	30	120
48	1000	10	31	178
48	1000	00	0	140
48	1000	00	1	122
48	1000	00	2	117
48	1000	00	3	146
48	1000	00	4	173
48	1000	00	5	116
48	1000	00	6	139
48	1000	00	7	125
48	1000	00	8	113
48	1000	00	9	138
48	1000	00	10	114
48	1000	00	11	114
48	1000	00	12	87
48	1000	00	13	134
48	1000	00	14	161
48	1000	00	15	124
48	1000	00	16	119
48	1000	00	17	132
48	1000	00	18	147
48	1000	00	19	157
48	1000	00	20	116
48	1000	00	21	109
48	1000	00	22	155
48	1000	00	23	146
48	1000	00	24	110
48	1000	00	25	122
48	1000	00	26	175
48	1000	00	27	123
48	1000	00	28	189
48	1000	00	29	121
48	1000	00	30	130
48	1000	10	31	187
48	1000	00	0	146
48	1000	00	1	132
48	1000	00	2	122
48	1000	00	3	153
48	1000	00	4	174
48	1000	00	5	119
48	1000	00	6	140
48	1000	00	7	133
48	1000	00	8	136
48	1000	00	9	152
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	106
48	1000	00	13	139
48	1000	00	14	169
48	1000	00	15	137
48	1000	00	16	123
48	1000	00	17	141
48	1000	00	18	150
48	1000	00	19	167
48	1000	00	20	126
48	1000	00	21	118
48	1000	00	22	164
48	1000	00	23	158
48	1000	00	24	120
48	1000	00	25	130
48	1000	00	26	180
48	1000	00	27	129
48	1000	00	28	190
48	1000	00	29	124
48	1000	00	30	144
48	1000	10	31	196
48	1000	00	0	153
48	1000	00	1	140
48	1000	00	2	130
48	1000	00	3	164
48	1000	00	4	186
48	1000	00	5	136
48	1000	00	6	157
48	1000	00	7	139
48	1000	00	8	141
48	1000	00	9	151
48	1000	00	10	138
48	1000	00	11	137
48	1000	00	12	110
48	1000	00	13	148
48	1000	00	14	170
48	1000	00	15	135
48	1000	00	16	120
48	1000	00	17	141
48	1000	00	18	158
48	1000	00	19	162
48	1000	00	20	122
48	1000	00	21	123
48	1000	00	22	168
48	1000	00	23	160
48	1000	00	24	117
48	1000	00	25	133
48	1000	00	26	188
48	1000	00	27	128
48	1000	00	28	200
48	1000	00	29	133
48	1000	00	30	139
48	1000	10	31	192
48	1000	00	0	150
48	1000	00	1	144
48	1000	00	2	130
48	1000	00	3	162
48	1000	00	4	185
48	1000	00	5	128
48	1000	00	6	147
48	1000	00	7	134
48	1000	00	8	130
48	1000	00	9	141
48	1000	00	10	121
48	1000	00	11	119
48	1000	00	12	101
48	1000	00	13	137
48	1000	00	14	162
48	1000	00	15	128
48	1000	00	16	122
48	1000	00	17	133
48	1000	00	18	152
48	1000	00	19	151
48	1000	00	20	115
48	1000	00	21	106
48	1000	00	22	155
48	1000	00	23	146
48	1000	00	24	121
48	1000	00	25	128
48	1000	00	26	183
48	1000	00	27	130
48	1000	00	28	197
48	1000	00	29	133
48	1000	00	30	138
48	1000	10	31	194
48	1000	00	0	130
48	1000	00	1	117
48	1000	00	2	106
48	1000	00	3	145
48	1000	00	4	162
48	1000	00	5	109
48	1000	00	6	125
48	1000	00	7	116
48	1000	00	8	98
48	1000	00	9	125
48	1000	00	10	106
48	1000	00	11	114
48	1000	00	12	82
48	1000	00	13	117
48	1000	00	14	152
48	1000	00	15	106
48	1000	00	16	98
48	1000	00	17	116
48	1000	00	18	134
48	1000	00	19	141
48	1000	00	20	102
48	1000	00	21	91
48	1000	00	22	137
48	1000	00	23	132
48	1000	00	24	100
48	1000	00	25	114
48	1000	00	26	167
48	1000	00	27	111
48	1000	00	28	180
48	1000	00	29	108
48	1000	00	30	123
48	1000	10	31	183
48	1000	00	0	146
48	1000	00	1	140
48	1000	00	2	126
48	1000	00	3	164
48	1000	00	4	184
48	1000	00	5	131
48	1000	00	6	148
48	1000	00	7	138
48	1000	00	8	137
48	1000	00	9	150
48	1000	00	10	126
48	1000	00	11	130
48	1000	00	12	107
48	1000	00	13	147
48	1000	00	14	171
48	1000	00	15	126
48	1000	00	16	123
48	1000	00	17	135
48	1000	00	18	154
48	1000	00	19	163
48	1000	00	20	121
48	1000	00	21	117
48	1000	00	22	158
48	1000	00	23	160
48	1000	00	24	117
48	1000	00	25	127
48	1000	00	26	180
48	1000	00	27	129
48	1000	00	28	193
48	1000	00	29	126
48	1000	00	30	137
48	1000	10	31	189
48	1000	00	0	146
48	1000	00	1	137
48	1000	00	2	125
48	1000	00	3	161
48	1000	00	4	182
48	1000	00	5	126
48	1000	00	6	150
48	1000	00	7	125
48	1000	00	8	143
48	1000	00	9	150
48	1000	00	10	131
48	1000	00	11	129
48	1000	00	12	108
48	1000	00	13	148
48	1000	00	14	168
48	1000	00	15	134
48	1000	00	16	129
48	1000	00	17	145
48	1000	00	18	153
48	1000	00	19	170
48	1000	00	20	126
48	1000	00	21	126
48	1000	00	22	161
48	1000	00	23	166
48	1000	00	24	123
48	1000	00	25	126
48	1000	00	26	186
48	1000	00	27	132
48	1000	00	28	190
48	1000	00	29	127
48	1000	00	30	138
48	1000	10	31	192
48	1000	00	0	138
48	1000	00	1	128
48	1000	00	2	117
48	1000	00	3	147
48	1000	00	4	166
48	1000	00	5	114
48	1000	00	6	128
48	1000	00	7	117
48	1000	00	8	112
48	1000	00	9	129
48	1000	00	10	112
48	1000	00	11	109
48	1000	00	12	96
48	1000	00	13	128
48	1000	00	14	155
48	1000	00	15	114
48	1000	00	16	100
48	1000	00	17	121
48	1000	00	18	135
48	1000	00	19	138
48	1000	00	20	105
48	1000	00	21	96
48	1000	00	22	134
48	1000	00	23	137
48	1000	00	24	101
48	1000	00	25	113
48	1000	00	26	170
48	1000	00	27	114
48	1000	00	28	181
48	1000	00	29	118
48	1000	00	30	123
48	1000	10	31	185
48	1000	00	0	141
48	1000	00	1	136
48	1000	00	2	120
48	1000	00	3	157
48	1000	00	4	186
48	1000	00	5	114
48	1000	00	6	138
48	1000	00	7	132
48	1000	00	8	106
48	1000	00	9	125
48	1000	00	10	99
48	1000	00	11	104
48	1000	00	12	89
48	1000	00	13	121
48	1000	00	14	149
48	1000	00	15	113
48	1000	00	16	100
48	1000	00	17	121
48	1000	00	18	134
48	1000	00	19	138
48	1000	00	20	100
48	1000	00	21	91
48	1000	00	22	131
48	1000	00	23	130
48	1000	00	24	103
48	1000	00	25	115
48	1000	00	26	183
48	1000	00	27	125
48	1000	00	28	191
48	1000	00	29	123
48	1000	00	30	133
48	1000	10	31	191
48	1000	00	0	150
48	1000	00	1	136
48	1000	00	2	120
48	1000	00	3	157
48	1000	00	4	184
48	1000	00	5	133
48	1000	00	6	139
48	1000	00	7	126
48	1000	00	8	101
48	1000	00	9	117
48	1000	00	10	104
48	1000	00	11	103
48	1000	00	12	80
48	1000	00	13	116
48	1000	00	14	147
48	1000	00	15	97
48	1000	00	16	93
48	1000	00	17	117
48	1000	00	18	123
48	1000	00	19	130
48	1000	00	20	98
48	1000	00	21	83
48	1000	00	22	122
48	1000	00	23	121
48	1000	00	24	100
48	1000	00	25	117
48	1000	00	26	170
48	1000	00	27	119
48	1000	00	28	197
48	1000	00	29	124
48	1000	00	30	126
48	1000	10	31	185
48	1000	00	0	151
48	1000	00	1	127
48	1000	00	2	126
48	1000	00	3	157
48	1000	00	4	186
48	1000	00	5	122
48	1000	00	6	146
48	1000	00	7	132
48	1000	00	8	137
48	1000	00	9	153
48	1000	00	10	129
48	1000	00	11	138
48	1000	00	12	118
48	1000	00	13	149
48	1000	00	14	170
48	1000	00	15	142
48	1000	00	16	121
48	1000	00	17	144
48	1000	00	18	153
48	1000	00	19	157
48	1000	00	20	125
48	1000	00	21	120
48	1000	00	22	161
48	1000	00	23	154
48	1000	00	24	124
48	1000	00	25	128
48	1000	00	26	182
48	1000	00	27	123
48	1000	00	28	191
48	1000	00	29	122
48	1000	00	30	133
48	1000	10	31	187
48	1000	00	0	132
48	1000	00	1	120
48	1000	00	2	113
48	1000	00	3	142
48	1000	00	4	169
48	1000	00	5	110
48	1000	00	6	129
48	1000	00	7	122
48	1000	00	8	113
48	1000	00	9	131
48	1000	00	10	107
48	1000	00	11	110
48	1000	00	12	87
48	1000	00	13	128
48	1000	00	14	153
48	1000	00	15	118
48	1000	00	16	102
48	1000	00	17	119
48	1000	00	18	136
48	1000	00	19	141
48	1000	00	20	106
48	1000	00	21	101
48	1000	00	22	138
48	1000	00	23	134
48	1000	00	24	109
48	1000	00	25	114
48	1000	00	26	169
48	1000	00	27	108
48	1000	00	28	178
48	1000	00	29	108
48	1000	00	30	126
48	1000	10	31	187
48	1000	00	0	150
48	1000	00	1	129
48	1000	00	2	122
48	1000	00	3	153
48	1000	00	4	186
48	1000	00	5	126
48	1000	00	6	148
48	1000	00	7	130
48	1000	00	8	138
48	1000	00	9	150
48	1000	00	10	129
48	1000	00	11	127
48	1000	00	12	109
48	1000	00	13	139
48	1000	00	14	174
48	1000	00	15	134
48	1000	00	16	119
48	1000	00	17	133
48	1000	00	18	145
48	1000	00	19	167
48	1000	00	20	128
48	1000	00	21	114
48	1000	00	22	157
48	1000	00	23	157
48	1000	00	24	117
48	1000	00	25	128
48	1000	00	26	180
48	1000	00	27	120
48	1000	00	28	193
48	1000	00	29	123
48	1000	00	30	136
48	1000	10	31	194
48	1000	00	0	153
48	1000	00	1	134
48	1000	00	2	123
48	1000	00	3	160
48	1000	00	4	183
48	1000	00	5	120
48	1000	00	6	145
48	1000	00	7	133
48	1000	00	8	134
48	1000	00	9	150
48	1000	00	10	126
48	1000	00	11	132
48	1000	00	12	110
48	1000	00	13	145
48	1000	00	14	173
48	1000	00	15	140
48	1000	00	16	126
48	1000	00	17	139
48	1000	00	18	162
48	1000	00	19	168
48	1000	00	20	127
48	1000	00	21	128
48	1000	00	22	158
48	1000	00	23	162
48	1000	00	24	122
48	1000	00	25	130
48	1000	00	26	184
48	1000	00	27	134
48	1000	00	28	189
48	1000	00	29	125
48	1000	00	30	141
48	1000	10	31	192
48	1000	00	0	140
48	1000	00	1	132
48	1000	00	2	122
48	1000	00	3	149
48	1000	00	4	175
48	1000	00	5	112
48	1000	00	6	136
48	1000	00	7	125
48	1000	00	8	102
48	1000	00	9	137
48	1000	00	10	111
48	1000	00	11	116
48	1000	00	12	85
48	1000	00	13	130
48	1000	00	14	157
48	1000	00	15	117
48	1000	00	16	102
48	1000	00	17	121
48	1000	00	18	139
48	1000	00	19	145
48	1000	00	20	104
48	1000	00	21	92
48	1000	00	22	145
48	1000	00	23	132
48	1000	00	24	104
48	1000	00	25	116
48	1000	00	26	179
48	1000	00	27	124
48	1000	00	28	189
48	1000	00	29	119
48	1000	00	30	128
48	1000	10	31	190
48	1000	00	0	151
48	1000	00	1	138
48	1000	00	2	123
48	1000	00	3	163
48	1000	00	4	181
48	1000	00	5	130
48	1000	00	6	148
48	1000	00	7	140
48	1000	00	8	141
48	1000	00	9	157
48	1000	00	10	136
48	1000	00	11	139
48	1000	00	12	105
48	1000	00	13	146
48	1000	00	14	178
48	1000	00	15	135
48	1000	00	16	121
48	1000	00	17	142
48	1000	00	18	155
48	1000	00	19	162
48	1000	00	20	130
48	1000	00	21	123
48	1000	00	22	166
48	1000	00	23	160
48	1000	00	24	122
48	1000	00	25	128
48	1000	00	26	180
48	1000	00	27	139
48	1000	00	28	193
48	1000	00	29	121
48	1000	00	30	138
48	1000	10	31	199
48	1000	00	0	154
48	1000	00	1	133
48	1000	00	2	129
48	1000	00	3	168
48	1000	00	4	177
48	1000	00	5	137
48	1000	00	6	156
48	1000	00	7	141
48	1000	00	8	122
48	1000	00	9	144
48	1000	00	10	132
48	1000	00	11	131
48	1000	00	12	104
48	1000	00	13	140
48	1000	00	14	167
48	1000	00	15	128
48	1000	00	16	114
48	1000	00	17	133
48	1000	00	18	154
48	1000	00	19	157
48	1000	00	20	117
48	1000	00	21	107
48	1000	00	22	157
48	1000	00	23	154
48	1000	00	24	118
48	1000	00	25	130
48	1000	00	26	180
48	1000	00	27	127
48	1000	00	28	202
48	1000	00	29	128
48	1000	00	30	137
48	1000	10	31	197
48	1000	00	0	148
48	1000	00	1	130
48	1000	00	2	124
48	1000	00	3	154
48	1000	00	4	176
48	1000	00	5	122
48	1000	00	6	136
48	1000	00	7	125
48	1000	00	8	114
48	1000	00	9	128
48	1000	00	10	113
48	1000	00	11	110
48	1000	00	12	87
48	1000	00	13	129
48	1000	00	14	147
48	1000	00	15	114
48	1000	00	16	95
48	1000	00	17	116
48	1000	00	18	131
48	1000	00	19	137
48	1000	00	20	99
48	1000	00	21	89
48	1000	00	22	130
48	1000	00	23	128
48	1000	00	24	106
48	1000	00	25	118
48	1000	00	26	175
48	1000	00	27	125
48	1000	00	28	188
48	1000	00	29	119
48	1000	00	30	133
48	1000	10	31	188
48	1000	00	0	141
48	1000	00	1	125
48	1000	00	2	113
48	1000	00	3	143
48	1000	00	4	170
48	1000	00	5	114
48	1000	00	6	126
48	1000	00	7	126
48	1000	00	8	115
48	1000	00	9	114
48	1000	00	10	108
48	1000	00	11	106
48	1000	00	12	85
48	1000	00	13	126
48	1000	00	14	152
48	1000	00	15	107
48	1000	00	16	101
48	1000	00	17	117
48	1000	00	18	137
48	1000	00	19	139
48	1000	00	20	104
48	1000	00	21	96
48	1000	00	22	138
48	1000	00	23	137
48	1000	00	24	105
48	1000	00	25	118
48	1000	00	26	170
48	1000	00	27	121
48	1000	00	28	180
48	1000	00	29	116
48	1000	00	30	127
48	1000	10	31	187
48	1000	00	0	141
48	1000	00	1	132
48	1000	00	2	121
48	1000	00	3	158
48	1000	00	4	183
48	1000	00	5	124
48	1000	00	6	146
48	1000	00	7	128
48	1000	00	8	88
48	1000	00	9	138
48	1000	00	10	106
48	1000	00	11	117
48	1000	00	12	84
48	1000	00	13	133
48	1000	00	14	157
48	1000	00	15	117
48	1000	00	16	110
48	1000	00	17	122
48	1000	00	18	141
48	1000	00	19	146
48	1000	00	20	109
48	1000	00	21	88
48	1000	00	22	138
48	1000	00	23	125
48	1000	00	24	113
48	1000	00	25	117
48	1000	00	26	179
48	1000	00	27	130
48	1000	00	28	198
48	1000	00	29	118
48	1000	00	30	127
48	1000	10	31	190
48	1000	00	0	157
48	1000	00	1	134
48	1000	00	2	132
48	1000	00	3	161
48	1000	00	4	186
48	1000	00	5	131
48	1000	00	6	149
48	1000	00	7	142
48	1000	00	8	144
48	1000	00	9	163
48	1000	00	10	144
48	1000	00	11	139
48	1000	00	12	124
48	1000	00	13	155
48	1000	00	14	178
48	1000	00	15	152
48	1000	00	16	134
48	1000	00	17	151
48	1000	00	18	164
48	1000	00	19	169
48	1000	00	20	135
48	1000	00	21	129
48	1000	00	22	174
48	1000	00	23	171
48	1000	00	24	131
48	1000	00	25	135
48	1000	00	26	185
48	1000	00	27	127
48	1000	00	28	200
48	1000	00	29	135
48	1000	00	30	144
48	1000	10	31	195
48	1000	00	0	146
48	1000	00	1	130
48	1000	00	2	117
48	1000	00	3	148
48	1000	00	4	170
48	1000	00	5	116
48	1000	00	6	137
48	1000	00	7	117
48	1000	00	8	132
48	1000	00	9	140
48	1000	00	10	132
48	1000	00	11	123
48	1000	00	12	103
48	1000	00	13	142
48	1000	00	14	170
48	1000	00	15	129
48	1000	00	16	112
48	1000	00	17	137
48	1000	00	18	149
48	1000	00	19	157
48	1000	00	20	118
48	1000	00	21	121
48	1000	00	22	161
48	1000	00	23	158
48	1000	00	24	112
48	1000	00	25	120
48	1000	00	26	174
48	1000	00	27	119
48	1000	00	28	181
48	1000	00	29	114
48	1000	00	30	131
48	1000	10	31	189
48	1000	00	0	158
48	1000	00	1	143
48	1000	00	2	133
48	1000	00	3	164
48	1000	00	4	194
48	1000	00	5	135
48	1000	00	6	157
48	1000	00	7	141
48	1000	00	8	138
48	1000	00	9	146
48	1000	00	10	128
48	1000	00	11	133
48	1000	00	12	110
48	1000	00	13	148
48	1000	00	14	167
48	1000	00	15	134
48	1000	00	16	126
48	1000	00	17	139
48	1000	00	18	155
48	1000	00	19	166
48	1000	00	20	124
48	1000	00	21	124
48	1000	00	22	165
48	1000	00	23	156
48	1000	00	24	128
48	1000	00	25	136
48	1000	00	26	187
48	1000	00	27	140
48	1000	00	28	202
48	1000	00	29	136
48	1000	00	30	145
48	1000	10	31	198
48	1000	00	0	154
48	1000	00	1	130
48	1000	00	2	119
48	1000	00	3	153
48	1000	00	4	174
48	1000	00	5	124
48	1000	00	6	142
48	1000	00	7	131
48	1000	00	8	118
48	1000	00	9	140
48	1000	00	10	111
48	1000	00	11	117
48	1000	00	12	92
48	1000	00	13	132
48	1000	00	14	153
48	1000	00	15	114
48	1000	00	16	106
48	1000	00	17	125
48	1000	00	18	140
48	1000	00	19	150
48	1000	00	20	108
48	1000	00	21	105
48	1000	00	22	141
48	1000	00	23	142
48	1000	00	24	113
48	1000	00	25	121
48	1000	00	26	174
48	1000	00	27	127
48	1000	00	28	194
48	1000	00	29	126
48	1000	00	30	138
48	1000	10	31	191
48	1000	00	0	162
48	1000	00	1	146
48	1000	00	2	144
48	1000	00	3	166
48	1000	00	4	196
48	1000	00	5	138
48	1000	00	6	164
48	1000	00	7	149
48	1000	00	8	141
48	1000	00	9	162
48	1000	00	10	144
48	1000	00	11	144
48	1000	00	12	119
48	1000	00	13	155
48	1000	00	14	185
48	1000	00	15	144
48	1000	00	16	136
48	1000	00	17	153
48	1000	00	18	165
48	1000	00	19	177
48	1000	00	20	132
48	1000	00	21	135
48	1000	00	22	170
48	1000	00	23	172
48	1000	00	24	131
48	1000	00	25	140
48	1000	00	26	197
48	1000	00	27	142
48	1000	00	28	206
48	1000	00	29	138
48	1000	00	30	146
48	1000	10	31	204
48	1000	00	0	155
48	1000	00	1	132
48	1000	00	2	126
48	1000	00	3	160
48	1000	00	4	188
48	1000	00	5	125
48	1000	00	6	146
48	1000	00	7	140
48	1000	00	8	123
48	1000	00	9	122
48	1000	00	10	113
48	1000	00	11	116
48	1000	00	12	100
48	1000	00	13	130
48	1000	00	14	164
48	1000	00	15	121
48	1000	00	16	115
48	1000	00	17	134
48	1000	00	18	150
48	1000	00	19	152
48	1000	00	20	112
48	1000	00	21	109
48	1000	00	22	143
48	1000	00	23	140
48	1000	00	24	120
48	1000	00	25	130
48	1000	00	26	181
48	1000	00	27	133
48	1000	00	28	193
48	1000	00	29	136
48	1000	00	30	133
48	1000	10	31	194
48	1000	00	0	145
48	1000	00	1	137
48	1000	00	2	127
48	1000	00	3	160
48	1000	00	4	187
48	1000	00	5	125
48	1000	00	6	142
48	1000	00	7	134
48	1000	00	8	125
48	1000	00	9	141
48	1000	00	10	115
48	1000	00	11	126
48	1000	00	12	94
48	1000	00	13	138
48	1000	00	14	164
48	1000	00	15	126
48	1000	00	16	112
48	1000	00	17	136
48	1000	00	18	146
48	1000	00	19	156
48	1000	00	20	114
48	1000	00	21	110
48	1000	00	22	152
48	1000	00	23	143
48	1000	00	24	117
48	1000	00	25	131
48	1000	00	26	181
48	1000	00	27	125
48	1000	00	28	197
48	1000	00	29	130
48	1000	00	30	139
48	1000	10	31	196
48	1000	00	0	151
48	1000	00	1	130
48	1000	00	2	125
48	1000	00	3	158
48	1000	00	4	183
48	1000	00	5	125
48	1000	00	6	140
48	1000	00	7	133
48	1000	00	8	115
48	1000	00	9	127
48	1000	00	10	108
48	1000	00	11	108
48	1000	00	12	93
48	1000	00	13	136
48	1000	00	14	156
48	1000	00	15	113
48	1000	00	16	106
48	1000	00	17	130
48	1000	00	18	136
48	1000	00	19	148
48	1000	00	20	105
48	1000	00	21	100
48	1000	00	22	135
48	1000	00	23	139
48	1000	00	24	115
48	1000	00	25	126
48	1000	00	26	181
48	1000	00	27	125
48	1000	00	28	194
48	1000	00	29	126
48	1000	00	30	134
48	1000	10	31	187
48	1000	00	0	157
48	1000	00	1	145
48	1000	00	2	132
48	1000	00	3	174
48	1000	00	4	194
48	1000	00	5	148
48	1000	00	6	155
48	1000	00	7	153
48	1000	00	8	136
48	1000	00	9	174
48	1000	00	10	144
48	1000	00	11	149
48	1000	00	12	122
48	1000	00	13	164
48	1000	00	14	187
48	1000	00	15	157
48	1000	00	16	135
48	1000	00	17	154
48	1000	00	18	168
48	1000	00	19	178
48	1000	00	20	133
48	1000	00	21	131
48	1000	00	22	174
48	1000	00	23	162
48	1000	00	24	132
48	1000	00	25	139
48	1000	00	26	190
48	1000	00	27	142
48	1000	00	28	207
48	1000	00	29	133
48	1000	00	30	149
48	1000	10	31	206
48	1000	00	0	164
48	1000	00	1	140
48	1000	00	2	141
48	1000	00	3	163
48	1000	00	4	195
48	1000	00	5	146
48	1000	00	6	160
48	1000	00	7	150
48	1000	00	8	170
48	1000	00	9	172
48	1000	00	10	157
48	1000	00	11	156
48	1000	00	12	133
48	1000	00	13	170
48	1000	00	14	203
48	1000	00	15	162
48	1000	00	16	147
48	1000	00	17	167
48	1000	00	18	173
48	1000	00	19	191
48	1000	00	20	154
