# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
19	12000	00	9	985
19	12000	00	10	923
19	12000	00	11	977
19	12000	00	12	952
19	12000	00	13	961
19	12000	00	14	981
19	12000	00	15	938
19	12000	00	16	938
19	12000	00	17	909
19	12000	00	18	953
19	12000	00	19	987
19	12000	00	20	968
19	12000	00	21	916
19	12000	00	22	1002
19	12000	00	23	1049
19	12000	00	24	973
19	12000	00	25	993
19	12000	00	26	880
19	12000	00	27	953
19	12000	00	28	986
19	12000	00	29	994
19	12000	00	30	940
19	12000	10	31	917
19	12000	00	0	980
19	12000	00	1	974
19	12000	00	2	1009
19	12000	00	3	1002
19	12000	00	4	1041
19	12000	00	5	967
19	12000	00	6	879
19	12000	00	7	1033
19	12000	00	8	855
19	12000	00	9	986
19	12000	00	10	923
19	12000	00	11	979
19	12000	00	12	957
19	12000	00	13	961
19	12000	00	14	983
19	12000	00	15	944
19	12000	00	16	939
19	12000	00	17	911
19	12000	00	18	952
19	12000	00	19	990
19	12000	00	20	971
19	12000	00	21	914
19	12000	00	22	1003
19	12000	00	23	1053
19	12000	00	24	977
19	12000	00	25	996
19	12000	00	26	871
19	12000	00	27	951
19	12000	00	28	989
19	12000	00	29	992
19	12000	00	30	946
19	12000	10	31	914
19	12000	00	0	986
19	12000	00	1	980
19	12000	00	2	1013
19	12000	00	3	1008
19	12000	00	4	1042
19	12000	00	5	973
19	12000	00	6	886
19	12000	00	7	1042
19	12000	00	8	855
19	12000	00	9	988
19	12000	00	10	929
19	12000	00	11	985
19	12000	00	12	958
19	12000	00	13	962
19	12000	00	14	991
19	12000	00	15	945
19	12000	00	16	944
19	12000	00	17	912
19	12000	00	18	957
19	12000	00	19	991
19	12000	00	20	981
19	12000	00	21	915
19	12000	00	22	1003
19	12000	00	23	1060
19	12000	00	24	976
19	12000	00	25	1003
19	12000	00	26	872
19	12000	00	27	952
19	12000	00	28	990
19	12000	00	29	994
19	12000	00	30	949
19	12000	10	31	914
19	12000	00	0	972
19	12000	00	1	970
19	12000	00	2	1004
19	12000	00	3	998
19	12000	00	4	1038
19	12000	00	5	958
19	12000	00	6	874
19	12000	00	7	1025
19	12000	00	8	852
19	12000	00	9	983
19	12000	00	10	919
19	12000	00	11	980
19	12000	00	12	953
19	12000	00	13	958
19	12000	00	14	982
19	12000	00	15	939
19	12000	00	16	937
19	12000	00	17	910
19	12000	00	18	951
19	12000	00	19	986
19	12000	00	20	974
19	12000	00	21	914
19	12000	00	22	1002
19	12000	00	23	1049
19	12000	00	24	973
19	12000	00	25	999
19	12000	00	26	868
19	12000	00	27	951
19	12000	00	28	982
19	12000	00	29	994
19	12000	00	30	942
19	12000	10	31	914
19	12000	00	0	976
19	12000	00	1	973
19	12000	00	2	1007
19	12000	00	3	1000
19	12000	00	4	1036
19	12000	00	5	966
19	12000	00	6	878
19	12000	00	7	1031
19	12000	00	8	851
19	12000	00	9	983
19	12000	00	10	923
19	12000	00	11	979
19	12000	00	12	956
19	12000	00	13	958
19	12000	00	14	981
19	12000	00	15	938
19	12000	00	16	933
19	12000	00	17	908
19	12000	00	18	954
19	12000	00	19	985
19	12000	00	20	972
19	12000	00	21	911
19	12000	00	22	1001
19	12000	00	23	1050
19	12000	00	24	973
19	12000	00	25	994
19	12000	00	26	869
19	12000	00	27	949
19	12000	00	28	984
19	12000	00	29	990
19	12000	00	30	939
19	12000	10	31	919
19	12000	00	0	977
19	12000	00	1	970
19	12000	00	2	1006
19	12000	00	3	997
19	12000	00	4	1035
19	12000	00	5	962
19	12000	00	6	877
19	12000	00	7	1028
19	12000	00	8	853
19	12000	00	9	983
19	12000	00	10	925
19	12000	00	11	977
19	12000	00	12	953
19	12000	00	13	957
19	12000	00	14	986
19	12000	00	15	941
19	12000	00	16	942
19	12000	00	17	912
19	12000	00	18	953
19	12000	00	19	991
19	12000	00	20	974
19	12000	00	21	915
19	12000	00	22	1003
19	12000	00	23	1053
19	12000	00	24	977
19	12000	00	25	993
19	12000	00	26	875
19	12000	00	27	955
19	12000	00	28	988
19	12000	00	29	993
19	12000	00	30	940
19	12000	10	31	922
19	12000	00	0	978
19	12000	00	1	976
19	12000	00	2	1009
19	12000	00	3	1001
19	12000	00	4	1038
19	12000	00	5	969
19	12000	00	6	880
19	12000	00	7	1029
19	12000	00	8	858
19	12000	00	9	987
19	12000	00	10	930
19	12000	00	11	975
19	12000	00	12	955
19	12000	00	13	961
19	12000	00	14	985
19	12000	00	15	944
19	12000	00	16	943
19	12000	00	17	911
19	12000	00	18	954
19	12000	00	19	990
19	12000	00	20	976
19	12000	00	21	915
19	12000	00	22	1002
19	12000	00	23	1057
19	12000	00	24	973
19	12000	00	25	993
19	12000	00	26	877
19	12000	00	27	952
19	12000	00	28	986
19	12000	00	29	991
19	12000	00	30	945
19	12000	10	31	922
19	12000	00	0	986
19	12000	00	1	973
19	12000	00	2	1009
19	12000	00	3	997
19	12000	00	4	1032
19	12000	00	5	957
19	12000	00	6	876
19	12000	00	7	1024
19	12000	00	8	850
19	12000	00	9	979
19	12000	00	10	919
19	12000	00	11	974
19	12000	00	12	952
19	12000	00	13	954
19	12000	00	14	978
19	12000	00	15	939
19	12000	00	16	936
19	12000	00	17	909
19	12000	00	18	956
19	12000	00	19	987
19	12000	00	20	968
19	12000	00	21	914
19	12000	00	22	1000
19	12000	00	23	1050
19	12000	00	24	973
19	12000	00	25	993
19	12000	00	26	872
19	12000	00	27	949
19	12000	00	28	983
19	12000	00	29	987
19	12000	00	30	938
19	12000	10	31	915
19	12000	00	0	973
19	12000	00	1	976
19	12000	00	2	1002
19	12000	00	3	996
19	12000	00	4	1034
19	12000	00	5	959
19	12000	00	6	875
19	12000	00	7	1023
19	12000	00	8	852
19	12000	00	9	982
19	12000	00	10	918
19	12000	00	11	976
19	12000	00	12	954
19	12000	00	13	955
19	12000	00	14	980
19	12000	00	15	936
19	12000	00	16	937
19	12000	00	17	909
19	12000	00	18	951
19	12000	00	19	983
19	12000	00	20	970
19	12000	00	21	914
19	12000	00	22	999
19	12000	00	23	1050
19	12000	00	24	974
19	12000	00	25	991
19	12000	00	26	873
19	12000	00	27	949
19	12000	00	28	985
19	12000	00	29	990
19	12000	00	30	942
19	12000	10	31	913
19	12000	00	0	978
19	12000	00	1	976
19	12000	00	2	1006
19	12000	00	3	1003
19	12000	00	4	1034
19	12000	00	5	963
19	12000	00	6	877
19	12000	00	7	1027
19	12000	00	8	851
19	12000	00	9	983
19	12000	00	10	919
19	12000	00	11	980
19	12000	00	12	953
19	12000	00	13	961
19	12000	00	14	983
19	12000	00	15	939
19	12000	00	16	938
19	12000	00	17	909
19	12000	00	18	953
19	12000	00	19	985
19	12000	00	20	970
19	12000	00	21	912
19	12000	00	22	1000
19	12000	00	23	1050
19	12000	00	24	977
19	12000	00	25	990
19	12000	00	26	875
19	12000	00	27	951
19	12000	00	28	985
19	12000	00	29	990
19	12000	00	30	943
19	12000	10	31	917
19	12000	00	0	976
19	12000	00	1	974
19	12000	00	2	1014
19	12000	00	3	1006
19	12000	00	4	1042
19	12000	00	5	967
19	12000	00	6	882
19	12000	00	7	1033
19	12000	00	8	852
19	12000	00	9	988
19	12000	00	10	926
19	12000	00	11	981
19	12000	00	12	953
19	12000	00	13	962
19	12000	00	14	986
19	12000	00	15	938
19	12000	00	16	941
19	12000	00	17	911
19	12000	00	18	955
19	12000	00	19	992
19	12000	00	20	972
19	12000	00	21	918
19	12000	00	22	1004
19	12000	00	23	1053
19	12000	00	24	974
19	12000	00	25	998
19	12000	00	26	877
19	12000	00	27	953
19	12000	00	28	988
19	12000	00	29	995
19	12000	00	30	945
19	12000	10	31	922
19	12000	00	0	976
19	12000	00	1	978
19	12000	00	2	1008
19	12000	00	3	1003
19	12000	00	4	1034
19	12000	00	5	965
19	12000	00	6	880
19	12000	00	7	1032
19	12000	00	8	854
19	12000	00	9	987
19	12000	00	10	928
19	12000	00	11	976
19	12000	00	12	957
19	12000	00	13	964
19	12000	00	14	986
19	12000	00	15	942
19	12000	00	16	940
19	12000	00	17	911
19	12000	00	18	950
19	12000	00	19	993
19	12000	00	20	972
19	12000	00	21	916
19	12000	00	22	1004
19	12000	00	23	1054
19	12000	00	24	974
19	12000	00	25	993
19	12000	00	26	878
19	12000	00	27	952
19	12000	00	28	985
19	12000	00	29	993
19	12000	00	30	942
19	12000	10	31	920
19	12000	00	0	978
19	12000	00	1	962
19	12000	00	2	1000
19	12000	00	3	989
19	12000	00	4	1022
19	12000	00	5	950
19	12000	00	6	871
19	12000	00	7	1018
19	12000	00	8	845
19	12000	00	9	970
19	12000	00	10	914
19	12000	00	11	963
19	12000	00	12	945
19	12000	00	13	948
19	12000	00	14	964
19	12000	00	15	929
19	12000	00	16	926
19	12000	00	17	903
19	12000	00	18	946
19	12000	00	19	981
19	12000	00	20	965
19	12000	00	21	908
19	12000	00	22	991
19	12000	00	23	1045
19	12000	00	24	967
19	12000	00	25	988
19	12000	00	26	865
19	12000	00	27	941
19	12000	00	28	976
19	12000	00	29	982
19	12000	00	30	928
19	12000	10	31	914
19	12000	00	0	980
19	12000	00	1	978
19	12000	00	2	1006
19	12000	00	3	1000
19	12000	00	4	1042
19	12000	00	5	961
19	12000	00	6	881
19	12000	00	7	1027
19	12000	00	8	853
19	12000	00	9	984
19	12000	00	10	925
19	12000	00	11	977
19	12000	00	12	957
19	12000	00	13	959
19	12000	00	14	985
19	12000	00	15	942
19	12000	00	16	938
19	12000	00	17	911
19	12000	00	18	955
19	12000	00	19	995
19	12000	00	20	970
19	12000	00	21	917
19	12000	00	22	1002
19	12000	00	23	1054
19	12000	00	24	977
19	12000	00	25	994
19	12000	00	26	878
19	12000	00	27	953
19	12000	00	28	985
19	12000	00	29	996
19	12000	00	30	939
19	12000	10	31	923
19	12000	00	0	968
19	12000	00	1	973
19	12000	00	2	1003
19	12000	00	3	999
19	12000	00	4	1035
19	12000	00	5	961
19	12000	00	6	874
19	12000	00	7	1026
19	12000	00	8	849
19	12000	00	9	980
19	12000	00	10	921
19	12000	00	11	977
19	12000	00	12	953
19	12000	00	13	956
19	12000	00	14	980
19	12000	00	15	937
19	12000	00	16	934
19	12000	00	17	909
19	12000	00	18	946
19	12000	00	19	985
19	12000	00	20	964
19	12000	00	21	911
19	12000	00	22	998
19	12000	00	23	1049
19	12000	00	24	971
19	12000	00	25	987
19	12000	00	26	870
19	12000	00	27	950
19	12000	00	28	981
19	12000	00	29	987
19	12000	00	30	936
19	12000	10	31	914
19	12000	00	0	973
19	12000	00	1	971
19	12000	00	2	1006
19	12000	00	3	1000
19	12000	00	4	1038
19	12000	00	5	962
19	12000	00	6	878
19	12000	00	7	1026
19	12000	00	8	853
19	12000	00	9	981
19	12000	00	10	924
19	12000	00	11	980
19	12000	00	12	955
19	12000	00	13	959
19	12000	00	14	986
19	12000	00	15	940
19	12000	00	16	938
19	12000	00	17	910
19	12000	00	18	953
19	12000	00	19	994
19	12000	00	20	966
19	12000	00	21	921
19	12000	00	22	1003
19	12000	00	23	1053
19	12000	00	24	978
19	12000	00	25	995
19	12000	00	26	879
19	12000	00	27	955
19	12000	00	28	989
19	12000	00	29	997
19	12000	00	30	945
19	12000	10	31	919
19	12000	00	0	998
19	12000	00	1	990
19	12000	00	2	1024
19	12000	00	3	1017
19	12000	00	4	1058
19	12000	00	5	983
19	12000	00	6	890
19	12000	00	7	1046
19	12000	00	8	865
19	12000	00	9	997
19	12000	00	10	936
19	12000	00	11	989
19	12000	00	12	967
19	12000	00	13	969
19	12000	00	14	1000
19	12000	00	15	948
19	12000	00	16	950
19	12000	00	17	919
19	12000	00	18	960
19	12000	00	19	1001
19	12000	00	20	980
19	12000	00	21	927
19	12000	00	22	1014
19	12000	00	23	1065
19	12000	00	24	986
19	12000	00	25	1005
19	12000	00	26	891
19	12000	00	27	966
19	12000	00	28	997
19	12000	00	29	1007
19	12000	00	30	958
19	12000	10	31	933
19	12000	00	0	974
19	12000	00	1	976
19	12000	00	2	1011
19	12000	00	3	1005
19	12000	00	4	1035
19	12000	00	5	963
19	12000	00	6	879
19	12000	00	7	1030
19	12000	00	8	853
19	12000	00	9	988
19	12000	00	10	927
19	12000	00	11	981
19	12000	00	12	957
19	12000	00	13	963
19	12000	00	14	989
19	12000	00	15	942
19	12000	00	16	943
19	12000	00	17	917
19	12000	00	18	957
19	12000	00	19	996
19	12000	00	20	970
19	12000	00	21	920
19	12000	00	22	1006
19	12000	00	23	1056
19	12000	00	24	979
19	12000	00	25	995
19	12000	00	26	884
19	12000	00	27	951
19	12000	00	28	986
19	12000	00	29	995
19	12000	00	30	943
19	12000	10	31	922
19	12000	00	0	991
19	12000	00	1	989
19	12000	00	2	1024
19	12000	00	3	1016
19	12000	00	4	1056
19	12000	00	5	981
19	12000	00	6	889
19	12000	00	7	1046
19	12000	00	8	861
19	12000	00	9	998
19	12000	00	10	943
19	12000	00	11	986
19	12000	00	12	967
19	12000	00	13	972
19	12000	00	14	1000
19	12000	00	15	950
19	12000	00	16	949
19	12000	00	17	916
19	12000	00	18	964
19	12000	00	19	1001
19	12000	00	20	983
19	12000	00	21	921
19	12000	00	22	1012
19	12000	00	23	1061
19	12000	00	24	984
19	12000	00	25	1002
19	12000	00	26	889
19	12000	00	27	961
19	12000	00	28	995
19	12000	00	29	1005
19	12000	00	30	949
19	12000	10	31	938
19	12000	00	0	978
19	12000	00	1	974
19	12000	00	2	1007
19	12000	00	3	1001
19	12000	00	4	1037
19	12000	00	5	963
19	12000	00	6	878
19	12000	00	7	1028
19	12000	00	8	855
19	12000	00	9	984
19	12000	00	10	927
19	12000	00	11	980
19	12000	00	12	954
19	12000	00	13	961
19	12000	00	14	981
19	12000	00	15	942
19	12000	00	16	938
19	12000	00	17	908
19	12000	00	18	950
19	12000	00	19	990
19	12000	00	20	973
19	12000	00	21	913
19	12000	00	22	1002
19	12000	00	23	1052
19	12000	00	24	977
19	12000	00	25	993
19	12000	00	26	872
19	12000	00	27	952
19	12000	00	28	986
19	12000	00	29	991
19	12000	00	30	939
19	12000	10	31	924
19	12000	00	0	974
19	12000	00	1	968
19	12000	00	2	1005
19	12000	00	3	1001
19	12000	00	4	1039
19	12000	00	5	967
19	12000	00	6	875
19	12000	00	7	1026
19	12000	00	8	853
19	12000	00	9	985
19	12000	00	10	928
19	12000	00	11	978
19	12000	00	12	957
19	12000	00	13	960
19	12000	00	14	986
19	12000	00	15	941
19	12000	00	16	941
19	12000	00	17	913
19	12000	00	18	953
19	12000	00	19	994
19	12000	00	20	975
19	12000	00	21	917
19	12000	00	22	1002
19	12000	00	23	1053
19	12000	00	24	975
19	12000	00	25	996
19	12000	00	26	874
19	12000	00	27	952
19	12000	00	28	987
19	12000	00	29	993
19	12000	00	30	941
19	12000	10	31	917
19	12000	00	0	971
19	12000	00	1	973
19	12000	00	2	1003
19	12000	00	3	1001
19	12000	00	4	1038
19	12000	00	5	962
19	12000	00	6	882
19	12000	00	7	1026
19	12000	00	8	854
19	12000	00	9	987
19	12000	00	10	926
19	12000	00	11	985
19	12000	00	12	956
19	12000	00	13	962
19	12000	00	14	987
19	12000	00	15	944
19	12000	00	16	941
19	12000	00	17	910
19	12000	00	18	954
19	12000	00	19	990
19	12000	00	20	973
19	12000	00	21	914
19	12000	00	22	1005
19	12000	00	23	1055
19	12000	00	24	978
19	12000	00	25	999
19	12000	00	26	877
19	12000	00	27	953
19	12000	00	28	987
19	12000	00	29	993
19	12000	00	30	946
19	12000	10	31	913
19	12000	00	0	972
19	12000	00	1	971
19	12000	00	2	1009
19	12000	00	3	998
19	12000	00	4	1037
19	12000	00	5	964
19	12000	00	6	880
19	12000	00	7	1026
19	12000	00	8	853
19	12000	00	9	983
19	12000	00	10	920
19	12000	00	11	978
19	12000	00	12	951
19	12000	00	13	961
19	12000	00	14	986
19	12000	00	15	937
19	12000	00	16	937
19	12000	00	17	908
19	12000	00	18	952
19	12000	00	19	990
19	12000	00	20	969
19	12000	00	21	914
19	12000	00	22	1001
19	12000	00	23	1052
19	12000	00	24	972
19	12000	00	25	994
19	12000	00	26	877
19	12000	00	27	951
19	12000	00	28	985
19	12000	00	29	993
19	12000	00	30	945
19	12000	10	31	914
19	12000	00	0	972
19	12000	00	1	978
19	12000	00	2	1016
19	12000	00	3	1006
19	12000	00	4	1046
19	12000	00	5	973
19	12000	00	6	885
19	12000	00	7	1034
19	12000	00	8	856
19	12000	00	9	991
19	12000	00	10	932
19	12000	00	11	984
19	12000	00	12	960
19	12000	00	13	968
19	12000	00	14	991
19	12000	00	15	939
19	12000	00	16	942
19	12000	00	17	914
19	12000	00	18	954
19	12000	00	19	993
19	12000	00	20	970
19	12000	00	21	918
19	12000	00	22	1005
19	12000	00	23	1060
19	12000	00	24	978
19	12000	00	25	995
19	12000	00	26	881
19	12000	00	27	954
19	12000	00	28	991
19	12000	00	29	996
19	12000	00	30	945
19	12000	10	31	922
19	12000	00	0	972
19	12000	00	1	982
19	12000	00	2	1014
19	12000	00	3	1006
19	12000	00	4	1044
19	12000	00	5	971
19	12000	00	6	881
19	12000	00	7	1041
19	12000	00	8	855
19	12000	00	9	991
19	12000	00	10	929
19	12000	00	11	987
19	12000	00	12	962
19	12000	00	13	963
19	12000	00	14	991
19	12000	00	15	943
19	12000	00	16	946
19	12000	00	17	912
19	12000	00	18	957
19	12000	00	19	995
19	12000	00	20	970
19	12000	00	21	918
19	12000	00	22	1009
19	12000	00	23	1057
19	12000	00	24	977
19	12000	00	25	997
19	12000	00	26	885
19	12000	00	27	957
19	12000	00	28	987
19	12000	00	29	999
19	12000	00	30	946
19	12000	10	31	930
19	12000	00	0	973
19	12000	00	1	971
19	12000	00	2	1005
19	12000	00	3	994
19	12000	00	4	1037
19	12000	00	5	965
19	12000	00	6	874
19	12000	00	7	1032
19	12000	00	8	853
19	12000	00	9	985
19	12000	00	10	922
19	12000	00	11	981
19	12000	00	12	953
19	12000	00	13	959
19	12000	00	14	983
19	12000	00	15	942
19	12000	00	16	937
19	12000	00	17	910
19	12000	00	18	953
19	12000	00	19	990
19	12000	00	20	969
19	12000	00	21	917
19	12000	00	22	1005
19	12000	00	23	1052
19	12000	00	24	976
19	12000	00	25	990
19	12000	00	26	879
19	12000	00	27	951
19	12000	00	28	985
19	12000	00	29	994
19	12000	00	30	937
19	12000	10	31	925
19	12000	00	0	974
19	12000	00	1	976
19	12000	00	2	1007
19	12000	00	3	1001
19	12000	00	4	1038
19	12000	00	5	962
19	12000	00	6	879
19	12000	00	7	1030
19	12000	00	8	853
19	12000	00	9	986
19	12000	00	10	926
19	12000	00	11	982
19	12000	00	12	956
19	12000	00	13	957
19	12000	00	14	987
19	12000	00	15	942
19	12000	00	16	940
19	12000	00	17	912
19	12000	00	18	954
19	12000	00	19	990
19	12000	00	20	969
19	12000	00	21	914
19	12000	00	22	1003
19	12000	00	23	1053
19	12000	00	24	975
19	12000	00	25	990
19	12000	00	26	879
19	12000	00	27	952
19	12000	00	28	987
19	12000	00	29	991
19	12000	00	30	935
19	12000	10	31	922
19	12000	00	0	977
19	12000	00	1	973
19	12000	00	2	1005
19	12000	00	3	994
19	12000	00	4	1033
19	12000	00	5	961
19	12000	00	6	879
19	12000	00	7	1025
19	12000	00	8	850
19	12000	00	9	981
19	12000	00	10	922
19	12000	00	11	978
19	12000	00	12	950
19	12000	00	13	954
19	12000	00	14	983
19	12000	00	15	940
19	12000	00	16	937
19	12000	00	17	909
19	12000	00	18	952
19	12000	00	19	989
19	12000	00	20	969
19	12000	00	21	914
19	12000	00	22	1002
19	12000	00	23	1051
19	12000	00	24	974
19	12000	00	25	994
19	12000	00	26	874
19	12000	00	27	948
19	12000	00	28	985
19	12000	00	29	991
19	12000	00	30	941
19	12000	10	31	918
19	12000	00	0	951
19	12000	00	1	954
19	12000	00	2	987
19	12000	00	3	973
19	12000	00	4	1011
19	12000	00	5	947
19	12000	00	6	866
19	12000	00	7	1007
19	12000	00	8	837
19	12000	00	9	965
19	12000	00	10	906
19	12000	00	11	964
19	12000	00	12	939
19	12000	00	13	944
19	12000	00	14	963
19	12000	00	15	924
19	12000	00	16	923
19	12000	00	17	902
19	12000	00	18	939
19	12000	00	19	979
19	12000	00	20	957
19	12000	00	21	902
19	12000	00	22	990
19	12000	00	23	1038
19	12000	00	24	961
19	12000	00	25	978
19	12000	00	26	864
19	12000	00	27	940
19	12000	00	28	972
19	12000	00	29	977
19	12000	00	30	923
19	12000	10	31	902
19	12000	00	0	977
19	12000	00	1	981
19	12000	00	2	1006
19	12000	00	3	999
19	12000	00	4	1037
19	12000	00	5	965
19	12000	00	6	879
19	12000	00	7	1029
19	12000	00	8	854
19	12000	00	9	985
19	12000	00	10	927
19	12000	00	11	981
19	12000	00	12	960
19	12000	00	13	965
19	12000	00	14	983
19	12000	00	15	944
19	12000	00	16	940
19	12000	00	17	912
19	12000	00	18	956
19	12000	00	19	997
19	12000	00	20	969
19	12000	00	21	921
19	12000	00	22	1006
19	12000	00	23	1057
19	12000	00	24	976
19	12000	00	25	994
19	12000	00	26	881
19	12000	00	27	954
19	12000	00	28	987
19	12000	00	29	994
19	12000	00	30	941
19	12000	10	31	918
19	12000	00	0	979
19	12000	00	1	978
19	12000	00	2	1010
19	12000	00	3	998
19	12000	00	4	1039
19	12000	00	5	966
19	12000	00	6	882
19	12000	00	7	1034
19	12000	00	8	854
19	12000	00	9	984
19	12000	00	10	925
19	12000	00	11	980
19	12000	00	12	958
19	12000	00	13	965
19	12000	00	14	986
19	12000	00	15	939
19	12000	00	16	940
19	12000	00	17	910
19	12000	00	18	953
19	12000	00	19	990
19	12000	00	20	970
19	12000	00	21	916
19	12000	00	22	1004
19	12000	00	23	1056
19	12000	00	24	973
19	12000	00	25	990
19	12000	00	26	880
19	12000	00	27	955
19	12000	00	28	984
19	12000	00	29	993
19	12000	00	30	941
19	12000	10	31	918
19	12000	00	0	975
19	12000	00	1	973
19	12000	00	2	1010
19	12000	00	3	999
19	12000	00	4	1037
19	12000	00	5	965
19	12000	00	6	878
19	12000	00	7	1030
19	12000	00	8	854
19	12000	00	9	986
19	12000	00	10	928
19	12000	00	11	981
19	12000	00	12	956
19	12000	00	13	964
19	12000	00	14	986
19	12000	00	15	945
19	12000	00	16	942
19	12000	00	17	910
19	12000	00	18	950
19	12000	00	19	994
19	12000	00	20	970
19	12000	00	21	917
19	12000	00	22	1004
19	12000	00	23	1056
19	12000	00	24	976
19	12000	00	25	994
19	12000	00	26	883
19	12000	00	27	956
19	12000	00	28	986
19	12000	00	29	1000
19	12000	00	30	941
19	12000	10	31	924
19	12000	00	0	976
19	12000	00	1	974
19	12000	00	2	1011
19	12000	00	3	1004
19	12000	00	4	1040
19	12000	00	5	965
19	12000	00	6	880
19	12000	00	7	1029
19	12000	00	8	853
19	12000	00	9	983
19	12000	00	10	928
19	12000	00	11	980
19	12000	00	12	951
19	12000	00	13	957
19	12000	00	14	980
19	12000	00	15	941
19	12000	00	16	940
19	12000	00	17	912
19	12000	00	18	952
19	12000	00	19	991
19	12000	00	20	965
19	12000	00	21	914
19	12000	00	22	1001
19	12000	00	23	1051
19	12000	00	24	974
19	12000	00	25	995
19	12000	00	26	877
19	12000	00	27	955
19	12000	00	28	984
19	12000	00	29	994
19	12000	00	30	935
19	12000	10	31	921
19	12000	00	0	980
19	12000	00	1	978
19	12000	00	2	1009
19	12000	00	3	998
19	12000	00	4	1041
19	12000	00	5	962
19	12000	00	6	882
19	12000	00	7	1034
19	12000	00	8	855
19	12000	00	9	984
19	12000	00	10	930
19	12000	00	11	980
19	12000	00	12	957
19	12000	00	13	962
19	12000	00	14	990
19	12000	00	15	946
19	12000	00	16	942
19	12000	00	17	914
19	12000	00	18	956
19	12000	00	19	996
19	12000	00	20	974
19	12000	00	21	920
19	12000	00	22	1003
19	12000	00	23	1060
19	12000	00	24	976
19	12000	00	25	998
19	12000	00	26	877
19	12000	00	27	955
19	12000	00	28	988
19	12000	00	29	994
19	12000	00	30	940
19	12000	10	31	922
19	12000	00	0	953
19	12000	00	1	959
19	12000	00	2	989
19	12000	00	3	983
19	12000	00	4	1016
19	12000	00	5	949
19	12000	00	6	866
19	12000	00	7	1013
19	12000	00	8	843
19	12000	00	9	973
19	12000	00	10	910
19	12000	00	11	965
19	12000	00	12	945
19	12000	00	13	945
19	12000	00	14	969
19	12000	00	15	927
19	12000	00	16	927
19	12000	00	17	899
19	12000	00	18	942
19	12000	00	19	977
19	12000	00	20	961
19	12000	00	21	906
19	12000	00	22	990
19	12000	00	23	1043
19	12000	00	24	965
19	12000	00	25	986
19	12000	00	26	861
19	12000	00	27	942
19	12000	00	28	976
19	12000	00	29	980
19	12000	00	30	932
19	12000	10	31	905
19	12000	00	0	979
19	12000	00	1	976
19	12000	00	2	1014
19	12000	00	3	1002
19	12000	00	4	1041
19	12000	00	5	970
19	12000	00	6	882
19	12000	00	7	1037
19	12000	00	8	858
19	12000	00	9	990
19	12000	00	10	925
19	12000	00	11	983
19	12000	00	12	961
19	12000	00	13	966
19	12000	00	14	989
19	12000	00	15	943
19	12000	00	16	944
19	12000	00	17	913
19	12000	00	18	957
19	12000	00	19	994
19	12000	00	20	977
19	12000	00	21	914
19	12000	00	22	1006
19	12000	00	23	1060
19	12000	00	24	981
19	12000	00	25	998
19	12000	00	26	883
19	12000	00	27	958
19	12000	00	28	993
19	12000	00	29	996
19	12000	00	30	950
19	12000	10	31	921
19	12000	00	0	973
19	12000	00	1	973
19	12000	00	2	1005
19	12000	00	3	998
19	12000	00	4	1040
19	12000	00	5	962
19	12000	00	6	876
19	12000	00	7	1026
19	12000	00	8	852
19	12000	00	9	986
19	12000	00	10	922
19	12000	00	11	982
19	12000	00	12	957
19	12000	00	13	960
19	12000	00	14	987
19	12000	00	15	940
19	12000	00	16	941
19	12000	00	17	913
19	12000	00	18	954
19	12000	00	19	990
19	12000	00	20	975
19	12000	00	21	916
19	12000	00	22	1005
19	12000	00	23	1056
19	12000	00	24	978
19	12000	00	25	995
19	12000	00	26	879
19	12000	00	27	952
19	12000	00	28	989
19	12000	00	29	993
19	12000	00	30	946
19	12000	10	31	918
19	12000	00	0	971
19	12000	00	1	975
19	12000	00	2	1005
19	12000	00	3	995
19	12000	00	4	1033
19	12000	00	5	961
19	12000	00	6	876
19	12000	00	7	1027
19	12000	00	8	851
19	12000	00	9	983
19	12000	00	10	923
19	12000	00	11	977
19	12000	00	12	954
19	12000	00	13	961
19	12000	00	14	983
19	12000	00	15	941
19	12000	00	16	936
19	12000	00	17	907
