# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	23	126
48	1000	00	24	94
48	1000	00	25	106
48	1000	00	26	74
48	1000	00	27	48
48	1000	00	28	93
48	1000	00	29	92
48	1000	00	30	97
48	1000	10	31	42
48	1000	00	0	89
48	1000	00	1	87
48	1000	00	2	92
48	1000	00	3	82
48	1000	00	4	109
48	1000	00	5	51
48	1000	00	6	69
48	1000	00	7	97
48	1000	00	8	50
48	1000	00	9	85
48	1000	00	10	58
48	1000	00	11	69
48	1000	00	12	87
48	1000	00	13	98
48	1000	00	14	85
48	1000	00	15	87
48	1000	00	16	77
48	1000	00	17	68
48	1000	00	18	69
48	1000	00	19	96
48	1000	00	20	112
48	1000	00	21	59
48	1000	00	22	93
48	1000	00	23	125
48	1000	00	24	93
48	1000	00	25	101
48	1000	00	26	72
48	1000	00	27	50
48	1000	00	28	87
48	1000	00	29	89
48	1000	00	30	91
48	1000	10	31	41
48	1000	00	0	82
48	1000	00	1	82
48	1000	00	2	85
48	1000	00	3	82
48	1000	00	4	103
48	1000	00	5	50
48	1000	00	6	68
48	1000	00	7	90
48	1000	00	8	48
48	1000	00	9	82
48	1000	00	10	58
48	1000	00	11	68
48	1000	00	12	87
48	1000	00	13	96
48	1000	00	14	82
48	1000	00	15	84
48	1000	00	16	75
48	1000	00	17	69
48	1000	00	18	70
48	1000	00	19	96
48	1000	00	20	110
48	1000	00	21	59
48	1000	00	22	98
48	1000	00	23	123
48	1000	00	24	91
48	1000	00	25	101
48	1000	00	26	70
48	1000	00	27	46
48	1000	00	28	87
48	1000	00	29	89
48	1000	00	30	91
48	1000	10	31	40
48	1000	00	0	93
48	1000	00	1	91
48	1000	00	2	94
48	1000	00	3	88
48	1000	00	4	117
48	1000	00	5	54
48	1000	00	6	73
48	1000	00	7	97
48	1000	00	8	51
48	1000	00	9	90
48	1000	00	10	61
48	1000	00	11	72
48	1000	00	12	94
48	1000	00	13	101
48	1000	00	14	89
48	1000	00	15	86
48	1000	00	16	82
48	1000	00	17	70
48	1000	00	18	74
48	1000	00	19	99
48	1000	00	20	111
48	1000	00	21	63
48	1000	00	22	98
48	1000	00	23	126
48	1000	00	24	96
48	1000	00	25	104
48	1000	00	26	77
48	1000	00	27	50
48	1000	00	28	91
48	1000	00	29	91
48	1000	00	30	96
48	1000	10	31	43
48	1000	00	0	93
48	1000	00	1	90
48	1000	00	2	91
48	1000	00	3	82
48	1000	00	4	116
48	1000	00	5	52
48	1000	00	6	70
48	1000	00	7	98
48	1000	00	8	52
48	1000	00	9	87
48	1000	00	10	62
48	1000	00	11	72
48	1000	00	12	92
48	1000	00	13	99
48	1000	00	14	89
48	1000	00	15	88
48	1000	00	16	80
48	1000	00	17	71
48	1000	00	18	72
48	1000	00	19	102
48	1000	00	20	112
48	1000	00	21	62
48	1000	00	22	102
48	1000	00	23	125
48	1000	00	24	94
48	1000	00	25	105
48	1000	00	26	76
48	1000	00	27	49
48	1000	00	28	91
48	1000	00	29	91
48	1000	00	30	94
48	1000	10	31	41
48	1000	00	0	65
48	1000	00	1	56
48	1000	00	2	58
48	1000	00	3	50
48	1000	00	4	69
48	1000	00	5	30
48	1000	00	6	48
48	1000	00	7	59
48	1000	00	8	36
48	1000	00	9	59
48	1000	00	10	36
48	1000	00	11	48
48	1000	00	12	70
48	1000	00	13	76
48	1000	00	14	53
48	1000	00	15	63
48	1000	00	16	58
48	1000	00	17	55
48	1000	00	18	52
48	1000	00	19	77
48	1000	00	20	89
48	1000	00	21	45
48	1000	00	22	77
48	1000	00	23	101
48	1000	00	24	72
48	1000	00	25	80
48	1000	00	26	53
48	1000	00	27	33
48	1000	00	28	66
48	1000	00	29	64
48	1000	00	30	67
48	1000	10	31	27
48	1000	00	0	52
48	1000	00	1	55
48	1000	00	2	58
48	1000	00	3	46
48	1000	00	4	64
48	1000	00	5	28
48	1000	00	6	46
48	1000	00	7	58
48	1000	00	8	39
48	1000	00	9	61
48	1000	00	10	39
48	1000	00	11	48
48	1000	00	12	72
48	1000	00	13	76
48	1000	00	14	56
48	1000	00	15	66
48	1000	00	16	56
48	1000	00	17	54
48	1000	00	18	53
48	1000	00	19	79
48	1000	00	20	89
48	1000	00	21	49
48	1000	00	22	79
48	1000	00	23	104
48	1000	00	24	74
48	1000	00	25	80
48	1000	00	26	55
48	1000	00	27	34
48	1000	00	28	69
48	1000	00	29	70
48	1000	00	30	71
48	1000	10	31	29
48	1000	00	0	85
48	1000	00	1	84
48	1000	00	2	88
48	1000	00	3	74
48	1000	00	4	103
48	1000	00	5	48
48	1000	00	6	67
48	1000	00	7	92
48	1000	00	8	48
48	1000	00	9	82
48	1000	00	10	57
48	1000	00	11	67
48	1000	00	12	89
48	1000	00	13	96
48	1000	00	14	80
48	1000	00	15	85
48	1000	00	16	76
48	1000	00	17	69
48	1000	00	18	69
48	1000	00	19	96
48	1000	00	20	109
48	1000	00	21	60
48	1000	00	22	98
48	1000	00	23	121
48	1000	00	24	90
48	1000	00	25	104
48	1000	00	26	70
48	1000	00	27	45
48	1000	00	28	87
48	1000	00	29	86
48	1000	00	30	89
48	1000	10	31	38
48	1000	00	0	93
48	1000	00	1	90
48	1000	00	2	94
48	1000	00	3	88
48	1000	00	4	117
48	1000	00	5	54
48	1000	00	6	74
48	1000	00	7	100
48	1000	00	8	55
48	1000	00	9	89
48	1000	00	10	64
48	1000	00	11	74
48	1000	00	12	98
48	1000	00	13	106
48	1000	00	14	89
48	1000	00	15	94
48	1000	00	16	84
48	1000	00	17	75
48	1000	00	18	76
48	1000	00	19	105
48	1000	00	20	118
48	1000	00	21	64
48	1000	00	22	104
48	1000	00	23	131
48	1000	00	24	96
48	1000	00	25	110
48	1000	00	26	77
48	1000	00	27	49
48	1000	00	28	93
48	1000	00	29	93
48	1000	00	30	98
48	1000	10	31	45
48	1000	00	0	89
48	1000	00	1	87
48	1000	00	2	88
48	1000	00	3	81
48	1000	00	4	109
48	1000	00	5	48
48	1000	00	6	68
48	1000	00	7	88
48	1000	00	8	48
48	1000	00	9	83
48	1000	00	10	57
48	1000	00	11	68
48	1000	00	12	90
48	1000	00	13	100
48	1000	00	14	84
48	1000	00	15	82
48	1000	00	16	75
48	1000	00	17	70
48	1000	00	18	69
48	1000	00	19	96
48	1000	00	20	110
48	1000	00	21	58
48	1000	00	22	97
48	1000	00	23	122
48	1000	00	24	88
48	1000	00	25	102
48	1000	00	26	73
48	1000	00	27	48
48	1000	00	28	91
48	1000	00	29	85
48	1000	00	30	93
48	1000	10	31	40
48	1000	00	0	89
48	1000	00	1	90
48	1000	00	2	89
48	1000	00	3	90
48	1000	00	4	112
48	1000	00	5	53
48	1000	00	6	73
48	1000	00	7	93
48	1000	00	8	50
48	1000	00	9	84
48	1000	00	10	61
48	1000	00	11	70
48	1000	00	12	90
48	1000	00	13	98
48	1000	00	14	87
48	1000	00	15	89
48	1000	00	16	80
48	1000	00	17	68
48	1000	00	18	70
48	1000	00	19	96
48	1000	00	20	114
48	1000	00	21	62
48	1000	00	22	98
48	1000	00	23	125
48	1000	00	24	96
48	1000	00	25	104
48	1000	00	26	74
48	1000	00	27	46
48	1000	00	28	90
48	1000	00	29	90
48	1000	00	30	93
48	1000	10	31	40
48	1000	00	0	90
48	1000	00	1	90
48	1000	00	2	91
48	1000	00	3	85
48	1000	00	4	108
48	1000	00	5	48
48	1000	00	6	68
48	1000	00	7	95
48	1000	00	8	50
48	1000	00	9	85
48	1000	00	10	60
48	1000	00	11	70
48	1000	00	12	92
48	1000	00	13	95
48	1000	00	14	87
48	1000	00	15	86
48	1000	00	16	81
48	1000	00	17	69
48	1000	00	18	72
48	1000	00	19	98
48	1000	00	20	114
48	1000	00	21	62
48	1000	00	22	98
48	1000	00	23	126
48	1000	00	24	94
48	1000	00	25	104
48	1000	00	26	72
48	1000	00	27	48
48	1000	00	28	90
48	1000	00	29	87
48	1000	00	30	94
48	1000	10	31	39
48	1000	00	0	92
48	1000	00	1	94
48	1000	00	2	96
48	1000	00	3	84
48	1000	00	4	118
48	1000	00	5	54
48	1000	00	6	74
48	1000	00	7	96
48	1000	00	8	54
48	1000	00	9	90
48	1000	00	10	64
48	1000	00	11	70
48	1000	00	12	97
48	1000	00	13	100
48	1000	00	14	90
48	1000	00	15	90
48	1000	00	16	82
48	1000	00	17	72
48	1000	00	18	69
48	1000	00	19	102
48	1000	00	20	118
48	1000	00	21	64
48	1000	00	22	103
48	1000	00	23	126
48	1000	00	24	96
48	1000	00	25	106
48	1000	00	26	75
48	1000	00	27	47
48	1000	00	28	93
48	1000	00	29	93
48	1000	00	30	96
48	1000	10	31	41
48	1000	00	0	93
48	1000	00	1	89
48	1000	00	2	90
48	1000	00	3	83
48	1000	00	4	109
48	1000	00	5	53
48	1000	00	6	70
48	1000	00	7	93
48	1000	00	8	49
48	1000	00	9	85
48	1000	00	10	59
48	1000	00	11	73
48	1000	00	12	93
48	1000	00	13	101
48	1000	00	14	88
48	1000	00	15	88
48	1000	00	16	77
48	1000	00	17	70
48	1000	00	18	69
48	1000	00	19	100
48	1000	00	20	114
48	1000	00	21	63
48	1000	00	22	98
48	1000	00	23	125
48	1000	00	24	92
48	1000	00	25	104
48	1000	00	26	74
48	1000	00	27	46
48	1000	00	28	87
48	1000	00	29	91
48	1000	00	30	94
48	1000	10	31	41
48	1000	00	0	93
48	1000	00	1	90
48	1000	00	2	101
48	1000	00	3	87
48	1000	00	4	110
48	1000	00	5	52
48	1000	00	6	75
48	1000	00	7	99
48	1000	00	8	50
48	1000	00	9	90
48	1000	00	10	64
48	1000	00	11	72
48	1000	00	12	93
48	1000	00	13	99
48	1000	00	14	90
48	1000	00	15	90
48	1000	00	16	78
48	1000	00	17	70
48	1000	00	18	74
48	1000	00	19	100
48	1000	00	20	116
48	1000	00	21	64
48	1000	00	22	98
48	1000	00	23	126
48	1000	00	24	92
48	1000	00	25	107
48	1000	00	26	74
48	1000	00	27	52
48	1000	00	28	90
48	1000	00	29	93
48	1000	00	30	96
48	1000	10	31	41
48	1000	00	0	61
48	1000	00	1	58
48	1000	00	2	58
48	1000	00	3	49
48	1000	00	4	66
48	1000	00	5	30
48	1000	00	6	45
48	1000	00	7	59
48	1000	00	8	38
48	1000	00	9	64
48	1000	00	10	41
48	1000	00	11	49
48	1000	00	12	71
48	1000	00	13	78
48	1000	00	14	60
48	1000	00	15	67
48	1000	00	16	58
48	1000	00	17	57
48	1000	00	18	58
48	1000	00	19	78
48	1000	00	20	89
48	1000	00	21	48
48	1000	00	22	80
48	1000	00	23	101
48	1000	00	24	74
48	1000	00	25	82
48	1000	00	26	54
48	1000	00	27	36
48	1000	00	28	69
48	1000	00	29	69
48	1000	00	30	72
48	1000	10	31	29
48	1000	00	0	109
48	1000	00	1	108
48	1000	00	2	118
48	1000	00	3	107
48	1000	00	4	141
48	1000	00	5	68
48	1000	00	6	85
48	1000	00	7	117
48	1000	00	8	59
48	1000	00	9	96
48	1000	00	10	72
48	1000	00	11	79
48	1000	00	12	101
48	1000	00	13	108
48	1000	00	14	102
48	1000	00	15	101
48	1000	00	16	90
48	1000	00	17	80
48	1000	00	18	79
48	1000	00	19	107
48	1000	00	20	125
48	1000	00	21	68
48	1000	00	22	109
48	1000	00	23	135
48	1000	00	24	101
48	1000	00	25	114
48	1000	00	26	81
48	1000	00	27	57
48	1000	00	28	100
48	1000	00	29	101
48	1000	00	30	104
48	1000	10	31	51
48	1000	00	0	97
48	1000	00	1	93
48	1000	00	2	100
48	1000	00	3	91
48	1000	00	4	122
48	1000	00	5	60
48	1000	00	6	74
48	1000	00	7	99
48	1000	00	8	50
48	1000	00	9	88
48	1000	00	10	66
48	1000	00	11	73
48	1000	00	12	93
48	1000	00	13	102
48	1000	00	14	91
48	1000	00	15	89
48	1000	00	16	80
48	1000	00	17	72
48	1000	00	18	72
48	1000	00	19	101
48	1000	00	20	116
48	1000	00	21	64
48	1000	00	22	101
48	1000	00	23	129
48	1000	00	24	97
48	1000	00	25	109
48	1000	00	26	75
48	1000	00	27	52
48	1000	00	28	91
48	1000	00	29	95
48	1000	00	30	96
48	1000	10	31	44
48	1000	00	0	96
48	1000	00	1	90
48	1000	00	2	97
48	1000	00	3	93
48	1000	00	4	117
48	1000	00	5	57
48	1000	00	6	74
48	1000	00	7	102
48	1000	00	8	52
48	1000	00	9	89
48	1000	00	10	64
48	1000	00	11	73
48	1000	00	12	96
48	1000	00	13	106
48	1000	00	14	92
48	1000	00	15	91
48	1000	00	16	82
48	1000	00	17	72
48	1000	00	18	74
48	1000	00	19	101
48	1000	00	20	118
48	1000	00	21	64
48	1000	00	22	99
48	1000	00	23	126
48	1000	00	24	97
48	1000	00	25	106
48	1000	00	26	76
48	1000	00	27	47
48	1000	00	28	91
48	1000	00	29	91
48	1000	00	30	97
48	1000	10	31	42
48	1000	00	0	89
48	1000	00	1	90
48	1000	00	2	90
48	1000	00	3	84
48	1000	00	4	109
48	1000	00	5	49
48	1000	00	6	73
48	1000	00	7	96
48	1000	00	8	51
48	1000	00	9	88
48	1000	00	10	59
48	1000	00	11	72
48	1000	00	12	91
48	1000	00	13	105
48	1000	00	14	84
48	1000	00	15	88
48	1000	00	16	82
48	1000	00	17	70
48	1000	00	18	73
48	1000	00	19	100
48	1000	00	20	112
48	1000	00	21	62
48	1000	00	22	97
48	1000	00	23	124
48	1000	00	24	91
48	1000	00	25	104
48	1000	00	26	74
48	1000	00	27	47
48	1000	00	28	89
48	1000	00	29	88
48	1000	00	30	94
48	1000	10	31	40
48	1000	00	0	90
48	1000	00	1	93
48	1000	00	2	90
48	1000	00	3	81
48	1000	00	4	112
48	1000	00	5	50
48	1000	00	6	72
48	1000	00	7	93
48	1000	00	8	52
48	1000	00	9	85
48	1000	00	10	60
48	1000	00	11	69
48	1000	00	12	90
48	1000	00	13	99
48	1000	00	14	85
48	1000	00	15	87
48	1000	00	16	79
48	1000	00	17	69
48	1000	00	18	70
48	1000	00	19	98
48	1000	00	20	110
48	1000	00	21	61
48	1000	00	22	100
48	1000	00	23	126
48	1000	00	24	94
48	1000	00	25	104
48	1000	00	26	72
48	1000	00	27	47
48	1000	00	28	88
48	1000	00	29	91
48	1000	00	30	94
48	1000	10	31	40
48	1000	00	0	96
48	1000	00	1	93
48	1000	00	2	93
48	1000	00	3	87
48	1000	00	4	112
48	1000	00	5	57
48	1000	00	6	74
48	1000	00	7	100
48	1000	00	8	52
48	1000	00	9	90
48	1000	00	10	64
48	1000	00	11	74
48	1000	00	12	92
48	1000	00	13	102
48	1000	00	14	90
48	1000	00	15	85
48	1000	00	16	84
48	1000	00	17	71
48	1000	00	18	72
48	1000	00	19	100
48	1000	00	20	115
48	1000	00	21	63
48	1000	00	22	98
48	1000	00	23	126
48	1000	00	24	93
48	1000	00	25	107
48	1000	00	26	73
48	1000	00	27	51
48	1000	00	28	90
48	1000	00	29	91
48	1000	00	30	96
48	1000	10	31	42
48	1000	00	0	85
48	1000	00	1	80
48	1000	00	2	90
48	1000	00	3	80
48	1000	00	4	106
48	1000	00	5	50
48	1000	00	6	64
48	1000	00	7	93
48	1000	00	8	50
48	1000	00	9	86
48	1000	00	10	62
48	1000	00	11	69
48	1000	00	12	96
48	1000	00	13	100
48	1000	00	14	86
48	1000	00	15	87
48	1000	00	16	77
48	1000	00	17	70
48	1000	00	18	73
48	1000	00	19	97
48	1000	00	20	113
48	1000	00	21	62
48	1000	00	22	98
48	1000	00	23	124
48	1000	00	24	91
48	1000	00	25	104
48	1000	00	26	74
48	1000	00	27	49
48	1000	00	28	90
48	1000	00	29	91
48	1000	00	30	94
48	1000	10	31	41
48	1000	00	0	94
48	1000	00	1	90
48	1000	00	2	91
48	1000	00	3	88
48	1000	00	4	109
48	1000	00	5	52
48	1000	00	6	76
48	1000	00	7	96
48	1000	00	8	50
48	1000	00	9	87
48	1000	00	10	61
48	1000	00	11	70
48	1000	00	12	94
48	1000	00	13	98
48	1000	00	14	87
48	1000	00	15	90
48	1000	00	16	82
48	1000	00	17	73
48	1000	00	18	72
48	1000	00	19	102
48	1000	00	20	114
48	1000	00	21	64
48	1000	00	22	98
48	1000	00	23	123
48	1000	00	24	96
48	1000	00	25	104
48	1000	00	26	77
48	1000	00	27	51
48	1000	00	28	91
48	1000	00	29	92
48	1000	00	30	99
48	1000	10	31	42
48	1000	00	0	86
48	1000	00	1	98
48	1000	00	2	96
48	1000	00	3	85
48	1000	00	4	111
48	1000	00	5	58
48	1000	00	6	80
48	1000	00	7	96
48	1000	00	8	53
48	1000	00	9	88
48	1000	00	10	66
48	1000	00	11	72
48	1000	00	12	94
48	1000	00	13	104
48	1000	00	14	92
48	1000	00	15	91
48	1000	00	16	82
48	1000	00	17	73
48	1000	00	18	74
48	1000	00	19	103
48	1000	00	20	117
48	1000	00	21	62
48	1000	00	22	101
48	1000	00	23	128
48	1000	00	24	96
48	1000	00	25	105
48	1000	00	26	78
48	1000	00	27	50
48	1000	00	28	91
48	1000	00	29	94
48	1000	00	30	98
48	1000	10	31	42
48	1000	00	0	66
48	1000	00	1	52
48	1000	00	2	54
48	1000	00	3	50
48	1000	00	4	60
48	1000	00	5	29
48	1000	00	6	43
48	1000	00	7	58
48	1000	00	8	34
48	1000	00	9	50
48	1000	00	10	36
48	1000	00	11	42
48	1000	00	12	64
48	1000	00	13	70
48	1000	00	14	50
48	1000	00	15	61
48	1000	00	16	52
48	1000	00	17	51
48	1000	00	18	50
48	1000	00	19	76
48	1000	00	20	80
48	1000	00	21	42
48	1000	00	22	72
48	1000	00	23	94
48	1000	00	24	65
48	1000	00	25	78
48	1000	00	26	48
48	1000	00	27	32
48	1000	00	28	58
48	1000	00	29	58
48	1000	00	30	60
48	1000	10	31	24
48	1000	00	0	96
48	1000	00	1	90
48	1000	00	2	92
48	1000	00	3	90
48	1000	00	4	110
48	1000	00	5	49
48	1000	00	6	73
48	1000	00	7	94
48	1000	00	8	51
48	1000	00	9	88
48	1000	00	10	62
48	1000	00	11	72
48	1000	00	12	91
48	1000	00	13	101
48	1000	00	14	90
48	1000	00	15	91
48	1000	00	16	79
48	1000	00	17	72
48	1000	00	18	73
48	1000	00	19	99
48	1000	00	20	115
48	1000	00	21	65
48	1000	00	22	99
48	1000	00	23	127
48	1000	00	24	94
48	1000	00	25	104
48	1000	00	26	74
48	1000	00	27	50
48	1000	00	28	91
48	1000	00	29	91
48	1000	00	30	93
48	1000	10	31	42
48	1000	00	0	78
48	1000	00	1	77
48	1000	00	2	80
48	1000	00	3	78
48	1000	00	4	97
48	1000	00	5	45
48	1000	00	6	63
48	1000	00	7	85
48	1000	00	8	46
48	1000	00	9	77
48	1000	00	10	54
48	1000	00	11	65
48	1000	00	12	83
48	1000	00	13	94
48	1000	00	14	75
48	1000	00	15	81
48	1000	00	16	72
48	1000	00	17	67
48	1000	00	18	66
48	1000	00	19	93
48	1000	00	20	104
48	1000	00	21	57
48	1000	00	22	94
48	1000	00	23	116
48	1000	00	24	89
48	1000	00	25	96
48	1000	00	26	67
48	1000	00	27	45
48	1000	00	28	83
48	1000	00	29	84
48	1000	00	30	87
48	1000	10	31	38
48	1000	00	0	93
48	1000	00	1	88
48	1000	00	2	93
48	1000	00	3	86
48	1000	00	4	112
48	1000	00	5	54
48	1000	00	6	73
48	1000	00	7	98
48	1000	00	8	51
48	1000	00	9	85
48	1000	00	10	61
48	1000	00	11	72
48	1000	00	12	93
48	1000	00	13	100
48	1000	00	14	90
48	1000	00	15	88
48	1000	00	16	82
48	1000	00	17	72
48	1000	00	18	74
48	1000	00	19	98
48	1000	00	20	113
48	1000	00	21	64
48	1000	00	22	100
48	1000	00	23	125
48	1000	00	24	93
48	1000	00	25	106
48	1000	00	26	75
48	1000	00	27	50
48	1000	00	28	89
48	1000	00	29	91
48	1000	00	30	94
48	1000	10	31	42
48	1000	00	0	97
48	1000	00	1	94
48	1000	00	2	99
48	1000	00	3	89
48	1000	00	4	115
48	1000	00	5	52
48	1000	00	6	72
48	1000	00	7	102
48	1000	00	8	53
48	1000	00	9	87
48	1000	00	10	62
48	1000	00	11	71
48	1000	00	12	91
48	1000	00	13	103
48	1000	00	14	90
48	1000	00	15	86
48	1000	00	16	82
48	1000	00	17	72
48	1000	00	18	72
48	1000	00	19	97
48	1000	00	20	114
48	1000	00	21	61
48	1000	00	22	98
48	1000	00	23	129
48	1000	00	24	93
48	1000	00	25	105
48	1000	00	26	74
48	1000	00	27	49
48	1000	00	28	94
48	1000	00	29	92
48	1000	00	30	93
48	1000	10	31	45
48	1000	00	0	90
48	1000	00	1	85
48	1000	00	2	92
48	1000	00	3	81
48	1000	00	4	104
48	1000	00	5	47
48	1000	00	6	68
48	1000	00	7	89
48	1000	00	8	48
48	1000	00	9	78
48	1000	00	10	59
48	1000	00	11	67
48	1000	00	12	87
48	1000	00	13	96
48	1000	00	14	82
48	1000	00	15	84
48	1000	00	16	75
48	1000	00	17	66
48	1000	00	18	67
48	1000	00	19	96
48	1000	00	20	110
48	1000	00	21	59
48	1000	00	22	95
48	1000	00	23	119
48	1000	00	24	90
48	1000	00	25	101
48	1000	00	26	68
48	1000	00	27	48
48	1000	00	28	87
48	1000	00	29	88
48	1000	00	30	93
48	1000	10	31	41
48	1000	00	0	97
48	1000	00	1	93
48	1000	00	2	97
48	1000	00	3	91
48	1000	00	4	116
48	1000	00	5	53
48	1000	00	6	73
48	1000	00	7	101
48	1000	00	8	53
48	1000	00	9	92
48	1000	00	10	63
48	1000	00	11	76
48	1000	00	12	95
48	1000	00	13	102
48	1000	00	14	92
48	1000	00	15	92
48	1000	00	16	82
48	1000	00	17	71
48	1000	00	18	73
48	1000	00	19	102
48	1000	00	20	118
48	1000	00	21	65
48	1000	00	22	96
48	1000	00	23	126
48	1000	00	24	98
48	1000	00	25	108
48	1000	00	26	76
48	1000	00	27	51
48	1000	00	28	90
48	1000	00	29	93
48	1000	00	30	97
48	1000	10	31	43
48	1000	00	0	90
48	1000	00	1	87
48	1000	00	2	94
48	1000	00	3	86
48	1000	00	4	113
48	1000	00	5	53
48	1000	00	6	73
48	1000	00	7	92
48	1000	00	8	52
48	1000	00	9	83
48	1000	00	10	61
48	1000	00	11	72
48	1000	00	12	90
48	1000	00	13	100
48	1000	00	14	88
48	1000	00	15	86
48	1000	00	16	76
48	1000	00	17	70
48	1000	00	18	69
48	1000	00	19	98
48	1000	00	20	109
48	1000	00	21	57
48	1000	00	22	98
48	1000	00	23	125
48	1000	00	24	93
48	1000	00	25	105
48	1000	00	26	74
48	1000	00	27	48
48	1000	00	28	88
48	1000	00	29	89
48	1000	00	30	93
48	1000	10	31	39
48	1000	00	0	90
48	1000	00	1	93
48	1000	00	2	90
48	1000	00	3	87
48	1000	00	4	109
48	1000	00	5	53
48	1000	00	6	68
48	1000	00	7	91
48	1000	00	8	50
48	1000	00	9	89
48	1000	00	10	60
48	1000	00	11	70
48	1000	00	12	93
48	1000	00	13	99
48	1000	00	14	85
48	1000	00	15	91
48	1000	00	16	81
48	1000	00	17	70
48	1000	00	18	69
48	1000	00	19	101
48	1000	00	20	112
48	1000	00	21	61
48	1000	00	22	101
48	1000	00	23	125
48	1000	00	24	95
48	1000	00	25	104
48	1000	00	26	76
48	1000	00	27	49
48	1000	00	28	93
48	1000	00	29	93
48	1000	00	30	94
48	1000	10	31	43
48	1000	00	0	93
48	1000	00	1	85
48	1000	00	2	90
48	1000	00	3	87
48	1000	00	4	108
48	1000	00	5	49
48	1000	00	6	72
48	1000	00	7	98
48	1000	00	8	47
48	1000	00	9	86
48	1000	00	10	57
48	1000	00	11	69
48	1000	00	12	91
48	1000	00	13	101
48	1000	00	14	82
48	1000	00	15	85
48	1000	00	16	77
48	1000	00	17	72
48	1000	00	18	68
48	1000	00	19	97
48	1000	00	20	110
48	1000	00	21	62
48	1000	00	22	98
48	1000	00	23	117
48	1000	00	24	91
48	1000	00	25	103
48	1000	00	26	73
48	1000	00	27	46
48	1000	00	28	88
48	1000	00	29	86
48	1000	00	30	92
48	1000	10	31	43
48	1000	00	0	92
48	1000	00	1	80
48	1000	00	2	84
48	1000	00	3	80
48	1000	00	4	102
48	1000	00	5	42
48	1000	00	6	66
48	1000	00	7	87
48	1000	00	8	48
48	1000	00	9	81
48	1000	00	10	58
48	1000	00	11	67
48	1000	00	12	90
48	1000	00	13	96
48	1000	00	14	86
48	1000	00	15	86
48	1000	00	16	76
48	1000	00	17	67
48	1000	00	18	69
48	1000	00	19	96
48	1000	00	20	109
48	1000	00	21	58
48	1000	00	22	98
48	1000	00	23	122
48	1000	00	24	89
48	1000	00	25	100
48	1000	00	26	71
48	1000	00	27	44
48	1000	00	28	86
48	1000	00	29	84
48	1000	00	30	88
48	1000	10	31	38
48	1000	00	0	74
48	1000	00	1	86
48	1000	00	2	86
48	1000	00	3	79
48	1000	00	4	104
48	1000	00	5	49
48	1000	00	6	65
48	1000	00	7	89
48	1000	00	8	48
48	1000	00	9	84
48	1000	00	10	57
48	1000	00	11	65
48	1000	00	12	89
48	1000	00	13	97
48	1000	00	14	83
48	1000	00	15	85
48	1000	00	16	78
48	1000	00	17	66
48	1000	00	18	70
48	1000	00	19	96
48	1000	00	20	106
48	1000	00	21	59
48	1000	00	22	97
48	1000	00	23	121
48	1000	00	24	90
48	1000	00	25	102
48	1000	00	26	70
48	1000	00	27	46
48	1000	00	28	87
48	1000	00	29	88
48	1000	00	30	94
48	1000	10	31	40
48	1000	00	0	89
48	1000	00	1	88
48	1000	00	2	98
48	1000	00	3	85
48	1000	00	4	117
48	1000	00	5	52
48	1000	00	6	72
48	1000	00	7	91
48	1000	00	8	50
48	1000	00	9	86
48	1000	00	10	62
48	1000	00	11	71
48	1000	00	12	92
48	1000	00	13	102
48	1000	00	14	86
48	1000	00	15	92
48	1000	00	16	80
48	1000	00	17	68
48	1000	00	18	70
48	1000	00	19	100
48	1000	00	20	109
48	1000	00	21	61
48	1000	00	22	100
48	1000	00	23	126
48	1000	00	24	92
48	1000	00	25	102
48	1000	00	26	74
48	1000	00	27	48
48	1000	00	28	90
48	1000	00	29	86
48	1000	00	30	94
48	1000	10	31	42
48	1000	00	0	93
48	1000	00	1	92
48	1000	00	2	94
48	1000	00	3	87
48	1000	00	4	111
48	1000	00	5	50
48	1000	00	6	71
48	1000	00	7	102
48	1000	00	8	50
48	1000	00	9	87
48	1000	00	10	66
48	1000	00	11	70
48	1000	00	12	96
48	1000	00	13	102
48	1000	00	14	94
48	1000	00	15	90
48	1000	00	16	81
48	1000	00	17	72
48	1000	00	18	73
48	1000	00	19	103
48	1000	00	20	113
