# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
12	24000	00	21	1148
12	24000	00	22	1239
12	24000	00	23	1290
12	24000	00	24	1211
12	24000	00	25	1231
12	24000	00	26	1110
12	24000	00	27	1194
12	24000	00	28	1227
12	24000	00	29	1232
12	24000	00	30	1181
12	24000	10	31	1158
12	24000	00	0	1269
12	24000	00	1	1206
12	24000	00	2	1240
12	24000	00	3	1228
12	24000	00	4	1266
12	24000	00	5	1197
12	24000	00	6	1109
12	24000	00	7	1259
12	24000	00	8	1074
12	24000	00	9	1209
12	24000	00	10	1150
12	24000	00	11	1210
12	24000	00	12	1179
12	24000	00	13	1186
12	24000	00	14	1208
12	24000	00	15	1162
12	24000	00	16	1159
12	24000	00	17	1138
12	24000	00	18	1179
12	24000	00	19	1215
12	24000	00	20	1195
12	24000	00	21	1144
12	24000	00	22	1234
12	24000	00	23	1283
12	24000	00	24	1205
12	24000	00	25	1219
12	24000	00	26	1102
12	24000	00	27	1184
12	24000	00	28	1214
12	24000	00	29	1222
12	24000	00	30	1170
12	24000	10	31	1150
12	24000	00	0	1274
12	24000	00	1	1205
12	24000	00	2	1244
12	24000	00	3	1227
12	24000	00	4	1271
12	24000	00	5	1200
12	24000	00	6	1104
12	24000	00	7	1262
12	24000	00	8	1078
12	24000	00	9	1209
12	24000	00	10	1154
12	24000	00	11	1209
12	24000	00	12	1180
12	24000	00	13	1186
12	24000	00	14	1206
12	24000	00	15	1158
12	24000	00	16	1164
12	24000	00	17	1131
12	24000	00	18	1180
12	24000	00	19	1214
12	24000	00	20	1194
12	24000	00	21	1143
12	24000	00	22	1234
12	24000	00	23	1282
12	24000	00	24	1206
12	24000	00	25	1218
12	24000	00	26	1104
12	24000	00	27	1181
12	24000	00	28	1217
12	24000	00	29	1222
12	24000	00	30	1165
12	24000	10	31	1153
12	24000	00	0	1263
12	24000	00	1	1202
12	24000	00	2	1239
12	24000	00	3	1227
12	24000	00	4	1262
12	24000	00	5	1195
12	24000	00	6	1100
12	24000	00	7	1259
12	24000	00	8	1078
12	24000	00	9	1213
12	24000	00	10	1150
12	24000	00	11	1209
12	24000	00	12	1179
12	24000	00	13	1184
12	24000	00	14	1206
12	24000	00	15	1163
12	24000	00	16	1163
12	24000	00	17	1138
12	24000	00	18	1183
12	24000	00	19	1218
12	24000	00	20	1192
12	24000	00	21	1146
12	24000	00	22	1236
12	24000	00	23	1283
12	24000	00	24	1210
12	24000	00	25	1220
12	24000	00	26	1107
12	24000	00	27	1188
12	24000	00	28	1219
12	24000	00	29	1223
12	24000	00	30	1170
12	24000	10	31	1156
12	24000	00	0	1269
12	24000	00	1	1204
12	24000	00	2	1239
12	24000	00	3	1237
12	24000	00	4	1272
12	24000	00	5	1195
12	24000	00	6	1108
12	24000	00	7	1263
12	24000	00	8	1078
12	24000	00	9	1213
12	24000	00	10	1154
12	24000	00	11	1206
12	24000	00	12	1183
12	24000	00	13	1185
12	24000	00	14	1209
12	24000	00	15	1165
12	24000	00	16	1167
12	24000	00	17	1139
12	24000	00	18	1183
12	24000	00	19	1219
12	24000	00	20	1194
12	24000	00	21	1147
12	24000	00	22	1235
12	24000	00	23	1283
12	24000	00	24	1207
12	24000	00	25	1224
12	24000	00	26	1110
12	24000	00	27	1186
12	24000	00	28	1219
12	24000	00	29	1227
12	24000	00	30	1178
12	24000	10	31	1152
12	24000	00	0	1273
12	24000	00	1	1207
12	24000	00	2	1243
12	24000	00	3	1237
12	24000	00	4	1270
12	24000	00	5	1196
12	24000	00	6	1103
12	24000	00	7	1260
12	24000	00	8	1079
12	24000	00	9	1210
12	24000	00	10	1152
12	24000	00	11	1206
12	24000	00	12	1179
12	24000	00	13	1190
12	24000	00	14	1212
12	24000	00	15	1162
12	24000	00	16	1165
12	24000	00	17	1137
12	24000	00	18	1185
12	24000	00	19	1217
12	24000	00	20	1200
12	24000	00	21	1142
12	24000	00	22	1234
12	24000	00	23	1293
12	24000	00	24	1210
12	24000	00	25	1226
12	24000	00	26	1104
12	24000	00	27	1186
12	24000	00	28	1218
12	24000	00	29	1223
12	24000	00	30	1178
12	24000	10	31	1151
12	24000	00	0	1274
12	24000	00	1	1213
12	24000	00	2	1250
12	24000	00	3	1239
12	24000	00	4	1284
12	24000	00	5	1206
12	24000	00	6	1112
12	24000	00	7	1267
12	24000	00	8	1082
12	24000	00	9	1217
12	24000	00	10	1157
12	24000	00	11	1217
12	24000	00	12	1185
12	24000	00	13	1193
12	24000	00	14	1219
12	24000	00	15	1165
12	24000	00	16	1169
12	24000	00	17	1139
12	24000	00	18	1185
12	24000	00	19	1222
12	24000	00	20	1201
12	24000	00	21	1146
12	24000	00	22	1235
12	24000	00	23	1289
12	24000	00	24	1210
12	24000	00	25	1229
12	24000	00	26	1104
12	24000	00	27	1189
12	24000	00	28	1222
12	24000	00	29	1227
12	24000	00	30	1175
12	24000	10	31	1153
12	24000	00	0	1261
12	24000	00	1	1202
12	24000	00	2	1237
12	24000	00	3	1228
12	24000	00	4	1263
12	24000	00	5	1188
12	24000	00	6	1101
12	24000	00	7	1255
12	24000	00	8	1074
12	24000	00	9	1208
12	24000	00	10	1143
12	24000	00	11	1208
12	24000	00	12	1174
12	24000	00	13	1183
12	24000	00	14	1202
12	24000	00	15	1160
12	24000	00	16	1161
12	24000	00	17	1136
12	24000	00	18	1179
12	24000	00	19	1215
12	24000	00	20	1194
12	24000	00	21	1141
12	24000	00	22	1230
12	24000	00	23	1278
12	24000	00	24	1203
12	24000	00	25	1220
12	24000	00	26	1098
12	24000	00	27	1181
12	24000	00	28	1217
12	24000	00	29	1218
12	24000	00	30	1171
12	24000	10	31	1146
12	24000	00	0	1271
12	24000	00	1	1206
12	24000	00	2	1248
12	24000	00	3	1236
12	24000	00	4	1273
12	24000	00	5	1198
12	24000	00	6	1108
12	24000	00	7	1261
12	24000	00	8	1076
12	24000	00	9	1212
12	24000	00	10	1153
12	24000	00	11	1207
12	24000	00	12	1179
12	24000	00	13	1188
12	24000	00	14	1207
12	24000	00	15	1161
12	24000	00	16	1166
12	24000	00	17	1134
12	24000	00	18	1181
12	24000	00	19	1214
12	24000	00	20	1198
12	24000	00	21	1145
12	24000	00	22	1236
12	24000	00	23	1285
12	24000	00	24	1209
12	24000	00	25	1223
12	24000	00	26	1101
12	24000	00	27	1188
12	24000	00	28	1220
12	24000	00	29	1226
12	24000	00	30	1173
12	24000	10	31	1152
12	24000	00	0	1269
12	24000	00	1	1205
12	24000	00	2	1243
12	24000	00	3	1235
12	24000	00	4	1271
12	24000	00	5	1201
12	24000	00	6	1110
12	24000	00	7	1262
12	24000	00	8	1074
12	24000	00	9	1216
12	24000	00	10	1150
12	24000	00	11	1210
12	24000	00	12	1178
12	24000	00	13	1185
12	24000	00	14	1211
12	24000	00	15	1165
12	24000	00	16	1171
12	24000	00	17	1142
12	24000	00	18	1184
12	24000	00	19	1221
12	24000	00	20	1199
12	24000	00	21	1146
12	24000	00	22	1237
12	24000	00	23	1285
12	24000	00	24	1210
12	24000	00	25	1223
12	24000	00	26	1108
12	24000	00	27	1185
12	24000	00	28	1220
12	24000	00	29	1226
12	24000	00	30	1176
12	24000	10	31	1156
12	24000	00	0	1270
12	24000	00	1	1207
12	24000	00	2	1240
12	24000	00	3	1231
12	24000	00	4	1269
12	24000	00	5	1197
12	24000	00	6	1108
12	24000	00	7	1261
12	24000	00	8	1077
12	24000	00	9	1211
12	24000	00	10	1154
12	24000	00	11	1208
12	24000	00	12	1177
12	24000	00	13	1183
12	24000	00	14	1207
12	24000	00	15	1165
12	24000	00	16	1165
12	24000	00	17	1138
12	24000	00	18	1180
12	24000	00	19	1219
12	24000	00	20	1197
12	24000	00	21	1145
12	24000	00	22	1234
12	24000	00	23	1285
12	24000	00	24	1209
12	24000	00	25	1224
12	24000	00	26	1102
12	24000	00	27	1185
12	24000	00	28	1220
12	24000	00	29	1226
12	24000	00	30	1172
12	24000	10	31	1156
12	24000	00	0	1255
12	24000	00	1	1189
12	24000	00	2	1226
12	24000	00	3	1221
12	24000	00	4	1255
12	24000	00	5	1179
12	24000	00	6	1098
12	24000	00	7	1249
12	24000	00	8	1066
12	24000	00	9	1202
12	24000	00	10	1138
12	24000	00	11	1195
12	24000	00	12	1170
12	24000	00	13	1176
12	24000	00	14	1191
12	24000	00	15	1151
12	24000	00	16	1152
12	24000	00	17	1129
12	24000	00	18	1172
12	24000	00	19	1210
12	24000	00	20	1180
12	24000	00	21	1135
12	24000	00	22	1224
12	24000	00	23	1275
12	24000	00	24	1195
12	24000	00	25	1213
12	24000	00	26	1094
12	24000	00	27	1173
12	24000	00	28	1207
12	24000	00	29	1209
12	24000	00	30	1162
12	24000	10	31	1141
12	24000	00	0	1274
12	24000	00	1	1211
12	24000	00	2	1250
12	24000	00	3	1238
12	24000	00	4	1281
12	24000	00	5	1194
12	24000	00	6	1115
12	24000	00	7	1261
12	24000	00	8	1082
12	24000	00	9	1221
12	24000	00	10	1162
12	24000	00	11	1212
12	24000	00	12	1185
12	24000	00	13	1192
12	24000	00	14	1215
12	24000	00	15	1165
12	24000	00	16	1171
12	24000	00	17	1144
12	24000	00	18	1189
12	24000	00	19	1225
12	24000	00	20	1199
12	24000	00	21	1150
12	24000	00	22	1239
12	24000	00	23	1291
12	24000	00	24	1212
12	24000	00	25	1228
12	24000	00	26	1112
12	24000	00	27	1193
12	24000	00	28	1227
12	24000	00	29	1231
12	24000	00	30	1181
12	24000	10	31	1159
12	24000	00	0	1269
12	24000	00	1	1208
12	24000	00	2	1246
12	24000	00	3	1236
12	24000	00	4	1274
12	24000	00	5	1199
12	24000	00	6	1109
12	24000	00	7	1262
12	24000	00	8	1077
12	24000	00	9	1216
12	24000	00	10	1152
12	24000	00	11	1213
12	24000	00	12	1183
12	24000	00	13	1189
12	24000	00	14	1209
12	24000	00	15	1166
12	24000	00	16	1168
12	24000	00	17	1138
12	24000	00	18	1180
12	24000	00	19	1221
12	24000	00	20	1199
12	24000	00	21	1149
12	24000	00	22	1237
12	24000	00	23	1287
12	24000	00	24	1209
12	24000	00	25	1227
12	24000	00	26	1109
12	24000	00	27	1187
12	24000	00	28	1220
12	24000	00	29	1227
12	24000	00	30	1177
12	24000	10	31	1153
12	24000	00	0	1267
12	24000	00	1	1209
12	24000	00	2	1242
12	24000	00	3	1232
12	24000	00	4	1282
12	24000	00	5	1201
12	24000	00	6	1107
12	24000	00	7	1269
12	24000	00	8	1078
12	24000	00	9	1216
12	24000	00	10	1159
12	24000	00	11	1213
12	24000	00	12	1186
12	24000	00	13	1191
12	24000	00	14	1214
12	24000	00	15	1165
12	24000	00	16	1173
12	24000	00	17	1142
12	24000	00	18	1189
12	24000	00	19	1222
12	24000	00	20	1199
12	24000	00	21	1147
12	24000	00	22	1240
12	24000	00	23	1293
12	24000	00	24	1211
12	24000	00	25	1222
12	24000	00	26	1111
12	24000	00	27	1190
12	24000	00	28	1223
12	24000	00	29	1227
12	24000	00	30	1179
12	24000	10	31	1158
12	24000	00	0	1271
12	24000	00	1	1201
12	24000	00	2	1235
12	24000	00	3	1226
12	24000	00	4	1265
12	24000	00	5	1188
12	24000	00	6	1098
12	24000	00	7	1262
12	24000	00	8	1074
12	24000	00	9	1213
12	24000	00	10	1146
12	24000	00	11	1205
12	24000	00	12	1175
12	24000	00	13	1184
12	24000	00	14	1204
12	24000	00	15	1154
12	24000	00	16	1161
12	24000	00	17	1133
12	24000	00	18	1181
12	24000	00	19	1213
12	24000	00	20	1197
12	24000	00	21	1140
12	24000	00	22	1230
12	24000	00	23	1278
12	24000	00	24	1206
12	24000	00	25	1213
12	24000	00	26	1101
12	24000	00	27	1182
12	24000	00	28	1215
12	24000	00	29	1218
12	24000	00	30	1167
12	24000	10	31	1150
12	24000	00	0	1285
12	24000	00	1	1215
12	24000	00	2	1253
12	24000	00	3	1244
12	24000	00	4	1290
12	24000	00	5	1207
12	24000	00	6	1114
12	24000	00	7	1282
12	24000	00	8	1079
12	24000	00	9	1222
12	24000	00	10	1161
12	24000	00	11	1218
12	24000	00	12	1188
12	24000	00	13	1193
12	24000	00	14	1215
12	24000	00	15	1170
12	24000	00	16	1174
12	24000	00	17	1143
12	24000	00	18	1187
12	24000	00	19	1230
12	24000	00	20	1204
12	24000	00	21	1152
12	24000	00	22	1242
12	24000	00	23	1295
12	24000	00	24	1214
12	24000	00	25	1227
12	24000	00	26	1115
12	24000	00	27	1191
12	24000	00	28	1226
12	24000	00	29	1232
12	24000	00	30	1179
12	24000	10	31	1165
12	24000	00	0	1274
12	24000	00	1	1210
12	24000	00	2	1245
12	24000	00	3	1242
12	24000	00	4	1280
12	24000	00	5	1200
12	24000	00	6	1110
12	24000	00	7	1269
12	24000	00	8	1084
12	24000	00	9	1219
12	24000	00	10	1156
12	24000	00	11	1216
12	24000	00	12	1186
12	24000	00	13	1190
12	24000	00	14	1217
12	24000	00	15	1169
12	24000	00	16	1169
12	24000	00	17	1141
12	24000	00	18	1186
12	24000	00	19	1224
12	24000	00	20	1196
12	24000	00	21	1147
12	24000	00	22	1237
12	24000	00	23	1286
12	24000	00	24	1210
12	24000	00	25	1226
12	24000	00	26	1109
12	24000	00	27	1192
12	24000	00	28	1219
12	24000	00	29	1229
12	24000	00	30	1175
12	24000	10	31	1155
12	24000	00	0	1270
12	24000	00	1	1204
12	24000	00	2	1241
12	24000	00	3	1231
12	24000	00	4	1268
12	24000	00	5	1195
12	24000	00	6	1108
12	24000	00	7	1262
12	24000	00	8	1078
12	24000	00	9	1216
12	24000	00	10	1152
12	24000	00	11	1209
12	24000	00	12	1180
12	24000	00	13	1186
12	24000	00	14	1212
12	24000	00	15	1163
12	24000	00	16	1163
12	24000	00	17	1137
12	24000	00	18	1185
12	24000	00	19	1220
12	24000	00	20	1196
12	24000	00	21	1143
12	24000	00	22	1237
12	24000	00	23	1285
12	24000	00	24	1205
12	24000	00	25	1222
12	24000	00	26	1110
12	24000	00	27	1185
12	24000	00	28	1218
12	24000	00	29	1226
12	24000	00	30	1172
12	24000	10	31	1156
12	24000	00	0	1274
12	24000	00	1	1202
12	24000	00	2	1243
12	24000	00	3	1229
12	24000	00	4	1277
12	24000	00	5	1202
12	24000	00	6	1107
12	24000	00	7	1262
12	24000	00	8	1078
12	24000	00	9	1213
12	24000	00	10	1155
12	24000	00	11	1207
12	24000	00	12	1182
12	24000	00	13	1186
12	24000	00	14	1210
12	24000	00	15	1162
12	24000	00	16	1168
12	24000	00	17	1139
12	24000	00	18	1182
12	24000	00	19	1220
12	24000	00	20	1198
12	24000	00	21	1146
12	24000	00	22	1239
12	24000	00	23	1284
12	24000	00	24	1208
12	24000	00	25	1227
12	24000	00	26	1109
12	24000	00	27	1189
12	24000	00	28	1224
12	24000	00	29	1229
12	24000	00	30	1178
12	24000	10	31	1156
12	24000	00	0	1265
12	24000	00	1	1201
12	24000	00	2	1239
12	24000	00	3	1229
12	24000	00	4	1268
12	24000	00	5	1193
12	24000	00	6	1104
12	24000	00	7	1257
12	24000	00	8	1074
12	24000	00	9	1215
12	24000	00	10	1153
12	24000	00	11	1208
12	24000	00	12	1183
12	24000	00	13	1188
12	24000	00	14	1207
12	24000	00	15	1165
12	24000	00	16	1162
12	24000	00	17	1141
12	24000	00	18	1178
12	24000	00	19	1223
12	24000	00	20	1197
12	24000	00	21	1146
12	24000	00	22	1232
12	24000	00	23	1286
12	24000	00	24	1210
12	24000	00	25	1224
12	24000	00	26	1104
12	24000	00	27	1183
12	24000	00	28	1220
12	24000	00	29	1221
12	24000	00	30	1178
12	24000	10	31	1150
12	24000	00	0	1265
12	24000	00	1	1207
12	24000	00	2	1241
12	24000	00	3	1232
12	24000	00	4	1272
12	24000	00	5	1196
12	24000	00	6	1105
12	24000	00	7	1268
12	24000	00	8	1073
12	24000	00	9	1211
12	24000	00	10	1149
12	24000	00	11	1208
12	24000	00	12	1181
12	24000	00	13	1186
12	24000	00	14	1206
12	24000	00	15	1159
12	24000	00	16	1158
12	24000	00	17	1133
12	24000	00	18	1178
12	24000	00	19	1214
12	24000	00	20	1196
12	24000	00	21	1141
12	24000	00	22	1229
12	24000	00	23	1278
12	24000	00	24	1207
12	24000	00	25	1222
12	24000	00	26	1098
12	24000	00	27	1179
12	24000	00	28	1218
12	24000	00	29	1218
12	24000	00	30	1173
12	24000	10	31	1147
# Event data block #36
# Delay	DAC	Type	CH#	Value
12	26000	00	0	1287
12	26000	00	1	1218
12	26000	00	2	1256
12	26000	00	3	1246
12	26000	00	4	1288
12	26000	00	5	1212
12	26000	00	6	1121
12	26000	00	7	1280
12	26000	00	8	1092
12	26000	00	9	1229
12	26000	00	10	1168
12	26000	00	11	1229
12	26000	00	12	1195
12	26000	00	13	1206
12	26000	00	14	1222
12	26000	00	15	1178
12	26000	00	16	1183
12	26000	00	17	1156
12	26000	00	18	1201
12	26000	00	19	1235
12	26000	00	20	1211
12	26000	00	21	1165
12	26000	00	22	1253
12	26000	00	23	1302
12	26000	00	24	1224
12	26000	00	25	1238
12	26000	00	26	1126
12	26000	00	27	1202
12	26000	00	28	1239
12	26000	00	29	1239
12	26000	00	30	1192
12	26000	10	31	1169
12	26000	00	0	1290
12	26000	00	1	1221
12	26000	00	2	1258
12	26000	00	3	1246
12	26000	00	4	1285
12	26000	00	5	1213
12	26000	00	6	1123
12	26000	00	7	1277
12	26000	00	8	1091
12	26000	00	9	1228
12	26000	00	10	1167
12	26000	00	11	1225
12	26000	00	12	1196
12	26000	00	13	1205
12	26000	00	14	1223
12	26000	00	15	1182
12	26000	00	16	1180
12	26000	00	17	1157
12	26000	00	18	1202
12	26000	00	19	1237
12	26000	00	20	1209
12	26000	00	21	1168
12	26000	00	22	1252
12	26000	00	23	1302
12	26000	00	24	1226
12	26000	00	25	1243
12	26000	00	26	1129
12	26000	00	27	1205
12	26000	00	28	1240
12	26000	00	29	1240
12	26000	00	30	1192
12	26000	10	31	1173
12	26000	00	0	1297
12	26000	00	1	1232
12	26000	00	2	1265
12	26000	00	3	1253
12	26000	00	4	1298
12	26000	00	5	1214
12	26000	00	6	1134
12	26000	00	7	1285
12	26000	00	8	1099
12	26000	00	9	1236
12	26000	00	10	1173
12	26000	00	11	1229
12	26000	00	12	1204
12	26000	00	13	1212
12	26000	00	14	1226
12	26000	00	15	1185
12	26000	00	16	1182
12	26000	00	17	1160
12	26000	00	18	1205
12	26000	00	19	1237
12	26000	00	20	1217
12	26000	00	21	1165
12	26000	00	22	1252
12	26000	00	23	1304
12	26000	00	24	1229
12	26000	00	25	1246
12	26000	00	26	1128
12	26000	00	27	1203
12	26000	00	28	1242
12	26000	00	29	1245
12	26000	00	30	1196
12	26000	10	31	1175
12	26000	00	0	1295
12	26000	00	1	1228
12	26000	00	2	1268
12	26000	00	3	1251
12	26000	00	4	1300
12	26000	00	5	1221
12	26000	00	6	1128
12	26000	00	7	1289
12	26000	00	8	1100
12	26000	00	9	1239
12	26000	00	10	1178
12	26000	00	11	1233
12	26000	00	12	1201
12	26000	00	13	1210
12	26000	00	14	1234
12	26000	00	15	1190
12	26000	00	16	1188
12	26000	00	17	1162
12	26000	00	18	1208
12	26000	00	19	1242
12	26000	00	20	1220
12	26000	00	21	1171
12	26000	00	22	1259
12	26000	00	23	1310
12	26000	00	24	1236
12	26000	00	25	1246
12	26000	00	26	1130
12	26000	00	27	1209
12	26000	00	28	1245
12	26000	00	29	1251
12	26000	00	30	1197
12	26000	10	31	1179
12	26000	00	0	1285
12	26000	00	1	1221
12	26000	00	2	1260
12	26000	00	3	1247
12	26000	00	4	1290
12	26000	00	5	1212
12	26000	00	6	1129
12	26000	00	7	1277
12	26000	00	8	1095
12	26000	00	9	1229
12	26000	00	10	1170
12	26000	00	11	1230
12	26000	00	12	1195
12	26000	00	13	1202
12	26000	00	14	1226
12	26000	00	15	1177
12	26000	00	16	1179
12	26000	00	17	1156
12	26000	00	18	1197
12	26000	00	19	1239
12	26000	00	20	1214
12	26000	00	21	1163
12	26000	00	22	1252
12	26000	00	23	1303
12	26000	00	24	1229
12	26000	00	25	1240
12	26000	00	26	1122
12	26000	00	27	1208
12	26000	00	28	1240
12	26000	00	29	1242
12	26000	00	30	1193
12	26000	10	31	1173
12	26000	00	0	1287
12	26000	00	1	1227
12	26000	00	2	1262
12	26000	00	3	1251
12	26000	00	4	1293
12	26000	00	5	1222
12	26000	00	6	1127
12	26000	00	7	1287
12	26000	00	8	1098
12	26000	00	9	1233
12	26000	00	10	1175
12	26000	00	11	1230
12	26000	00	12	1202
12	26000	00	13	1210
12	26000	00	14	1234
12	26000	00	15	1183
12	26000	00	16	1190
12	26000	00	17	1159
12	26000	00	18	1207
12	26000	00	19	1242
12	26000	00	20	1220
12	26000	00	21	1165
12	26000	00	22	1260
12	26000	00	23	1309
12	26000	00	24	1233
12	26000	00	25	1245
12	26000	00	26	1130
12	26000	00	27	1209
12	26000	00	28	1247
12	26000	00	29	1247
12	26000	00	30	1199
12	26000	10	31	1177
12	26000	00	0	1299
12	26000	00	1	1232
12	26000	00	2	1270
12	26000	00	3	1262
12	26000	00	4	1302
12	26000	00	5	1220
12	26000	00	6	1134
12	26000	00	7	1300
12	26000	00	8	1103
12	26000	00	9	1239
12	26000	00	10	1178
12	26000	00	11	1236
12	26000	00	12	1209
12	26000	00	13	1218
12	26000	00	14	1236
12	26000	00	15	1191
12	26000	00	16	1194
12	26000	00	17	1168
12	26000	00	18	1210
12	26000	00	19	1246
12	26000	00	20	1224
12	26000	00	21	1173
12	26000	00	22	1267
12	26000	00	23	1313
12	26000	00	24	1234
12	26000	00	25	1247
12	26000	00	26	1137
12	26000	00	27	1215
12	26000	00	28	1247
12	26000	00	29	1250
12	26000	00	30	1202
12	26000	10	31	1181
12	26000	00	0	1292
12	26000	00	1	1229
12	26000	00	2	1261
12	26000	00	3	1259
12	26000	00	4	1293
12	26000	00	5	1225
12	26000	00	6	1125
12	26000	00	7	1291
12	26000	00	8	1100
12	26000	00	9	1233
12	26000	00	10	1172
12	26000	00	11	1230
12	26000	00	12	1205
12	26000	00	13	1211
12	26000	00	14	1230
12	26000	00	15	1187
12	26000	00	16	1187
12	26000	00	17	1159
12	26000	00	18	1202
12	26000	00	19	1245
12	26000	00	20	1214
12	26000	00	21	1170
12	26000	00	22	1257
12	26000	00	23	1307
12	26000	00	24	1227
12	26000	00	25	1243
12	26000	00	26	1130
12	26000	00	27	1209
12	26000	00	28	1242
12	26000	00	29	1247
12	26000	00	30	1195
12	26000	10	31	1175
12	26000	00	0	1295
12	26000	00	1	1235
12	26000	00	2	1271
12	26000	00	3	1262
12	26000	00	4	1300
12	26000	00	5	1218
12	26000	00	6	1135
12	26000	00	7	1293
12	26000	00	8	1103
12	26000	00	9	1242
12	26000	00	10	1179
12	26000	00	11	1234
12	26000	00	12	1207
12	26000	00	13	1210
12	26000	00	14	1237
12	26000	00	15	1187
12	26000	00	16	1189
12	26000	00	17	1162
12	26000	00	18	1208
12	26000	00	19	1242
12	26000	00	20	1221
12	26000	00	21	1170
12	26000	00	22	1262
12	26000	00	23	1309
12	26000	00	24	1237
12	26000	00	25	1249
12	26000	00	26	1131
12	26000	00	27	1213
12	26000	00	28	1247
12	26000	00	29	1252
12	26000	00	30	1199
12	26000	10	31	1180
12	26000	00	0	1297
12	26000	00	1	1232
12	26000	00	2	1266
12	26000	00	3	1261
12	26000	00	4	1298
12	26000	00	5	1221
12	26000	00	6	1130
12	26000	00	7	1290
12	26000	00	8	1101
12	26000	00	9	1236
12	26000	00	10	1175
12	26000	00	11	1233
12	26000	00	12	1206
12	26000	00	13	1212
12	26000	00	14	1236
12	26000	00	15	1188
12	26000	00	16	1190
12	26000	00	17	1163
12	26000	00	18	1205
12	26000	00	19	1241
12	26000	00	20	1215
12	26000	00	21	1170
12	26000	00	22	1256
12	26000	00	23	1307
12	26000	00	24	1234
12	26000	00	25	1246
12	26000	00	26	1126
12	26000	00	27	1211
12	26000	00	28	1241
12	26000	00	29	1246
12	26000	00	30	1196
12	26000	10	31	1178
12	26000	00	0	1291
12	26000	00	1	1226
12	26000	00	2	1257
12	26000	00	3	1251
12	26000	00	4	1290
12	26000	00	5	1217
12	26000	00	6	1129
12	26000	00	7	1281
12	26000	00	8	1100
12	26000	00	9	1232
12	26000	00	10	1170
12	26000	00	11	1236
12	26000	00	12	1201
12	26000	00	13	1205
12	26000	00	14	1230
12	26000	00	15	1185
12	26000	00	16	1187
12	26000	00	17	1161
12	26000	00	18	1204
12	26000	00	19	1242
12	26000	00	20	1220
12	26000	00	21	1166
12	26000	00	22	1258
12	26000	00	23	1306
12	26000	00	24	1234
12	26000	00	25	1242
12	26000	00	26	1129
12	26000	00	27	1207
12	26000	00	28	1243
12	26000	00	29	1247
12	26000	00	30	1193
12	26000	10	31	1185
12	26000	00	0	1297
12	26000	00	1	1231
12	26000	00	2	1263
12	26000	00	3	1257
12	26000	00	4	1300
12	26000	00	5	1222
12	26000	00	6	1128
12	26000	00	7	1288
12	26000	00	8	1102
12	26000	00	9	1238
12	26000	00	10	1179
12	26000	00	11	1232
12	26000	00	12	1206
12	26000	00	13	1211
12	26000	00	14	1235
12	26000	00	15	1187
12	26000	00	16	1188
12	26000	00	17	1162
12	26000	00	18	1205
12	26000	00	19	1243
12	26000	00	20	1225
12	26000	00	21	1168
12	26000	00	22	1259
12	26000	00	23	1311
12	26000	00	24	1236
12	26000	00	25	1250
12	26000	00	26	1129
12	26000	00	27	1211
12	26000	00	28	1247
12	26000	00	29	1250
12	26000	00	30	1197
12	26000	10	31	1181
12	26000	00	0	1250
12	26000	00	1	1191
12	26000	00	2	1224
12	26000	00	3	1217
12	26000	00	4	1250
12	26000	00	5	1185
12	26000	00	6	1106
12	26000	00	7	1250
12	26000	00	8	1076
12	26000	00	9	1209
12	26000	00	10	1141
12	26000	00	11	1206
12	26000	00	12	1178
12	26000	00	13	1185
12	26000	00	14	1199
12	26000	00	15	1162
12	26000	00	16	1162
12	26000	00	17	1143
12	26000	00	18	1188
12	26000	00	19	1220
12	26000	00	20	1194
12	26000	00	21	1148
12	26000	00	22	1237
12	26000	00	23	1281
12	26000	00	24	1211
12	26000	00	25	1222
12	26000	00	26	1102
12	26000	00	27	1188
12	26000	00	28	1217
12	26000	00	29	1221
12	26000	00	30	1165
12	26000	10	31	1148
12	26000	00	0	1284
12	26000	00	1	1228
12	26000	00	2	1261
12	26000	00	3	1254
12	26000	00	4	1290
12	26000	00	5	1218
12	26000	00	6	1127
12	26000	00	7	1288
12	26000	00	8	1098
12	26000	00	9	1234
12	26000	00	10	1173
12	26000	00	11	1229
