# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
42	18000	00	4	1085
42	18000	00	5	1018
42	18000	00	6	938
42	18000	00	7	1080
42	18000	00	8	913
42	18000	00	9	1038
42	18000	00	10	978
42	18000	00	11	1033
42	18000	00	12	1009
42	18000	00	13	1017
42	18000	00	14	1038
42	18000	00	15	995
42	18000	00	16	995
42	18000	00	17	968
42	18000	00	18	1006
42	18000	00	19	1042
42	18000	00	20	1028
42	18000	00	21	971
42	18000	00	22	1057
42	18000	00	23	1101
42	18000	00	24	1029
42	18000	00	25	1046
42	18000	00	26	928
42	18000	00	27	999
42	18000	00	28	1034
42	18000	00	29	1045
42	18000	00	30	993
42	18000	10	31	965
42	18000	00	0	1045
42	18000	00	1	1027
42	18000	00	2	1061
42	18000	00	3	1050
42	18000	00	4	1090
42	18000	00	5	1015
42	18000	00	6	939
42	18000	00	7	1082
42	18000	00	8	909
42	18000	00	9	1038
42	18000	00	10	979
42	18000	00	11	1031
42	18000	00	12	1013
42	18000	00	13	1019
42	18000	00	14	1037
42	18000	00	15	996
42	18000	00	16	994
42	18000	00	17	964
42	18000	00	18	1005
42	18000	00	19	1041
42	18000	00	20	1028
42	18000	00	21	973
42	18000	00	22	1053
42	18000	00	23	1102
42	18000	00	24	1026
42	18000	00	25	1042
42	18000	00	26	930
42	18000	00	27	997
42	18000	00	28	1037
42	18000	00	29	1041
42	18000	00	30	994
42	18000	10	31	963
42	18000	00	0	1048
42	18000	00	1	1029
42	18000	00	2	1062
42	18000	00	3	1053
42	18000	00	4	1092
42	18000	00	5	1017
42	18000	00	6	937
42	18000	00	7	1082
42	18000	00	8	913
42	18000	00	9	1040
42	18000	00	10	979
42	18000	00	11	1030
42	18000	00	12	1013
42	18000	00	13	1019
42	18000	00	14	1037
42	18000	00	15	998
42	18000	00	16	997
42	18000	00	17	965
42	18000	00	18	1007
42	18000	00	19	1047
42	18000	00	20	1029
42	18000	00	21	974
42	18000	00	22	1060
42	18000	00	23	1105
42	18000	00	24	1029
42	18000	00	25	1046
42	18000	00	26	931
42	18000	00	27	1002
42	18000	00	28	1041
42	18000	00	29	1045
42	18000	00	30	997
42	18000	10	31	966
42	18000	00	0	1044
42	18000	00	1	1022
42	18000	00	2	1057
42	18000	00	3	1050
42	18000	00	4	1088
42	18000	00	5	1016
42	18000	00	6	934
42	18000	00	7	1078
42	18000	00	8	909
42	18000	00	9	1037
42	18000	00	10	978
42	18000	00	11	1032
42	18000	00	12	1009
42	18000	00	13	1014
42	18000	00	14	1037
42	18000	00	15	996
42	18000	00	16	989
42	18000	00	17	964
42	18000	00	18	1003
42	18000	00	19	1041
42	18000	00	20	1023
42	18000	00	21	966
42	18000	00	22	1052
42	18000	00	23	1098
42	18000	00	24	1025
42	18000	00	25	1042
42	18000	00	26	928
42	18000	00	27	997
42	18000	00	28	1037
42	18000	00	29	1045
42	18000	00	30	994
42	18000	10	31	963
42	18000	00	0	1049
42	18000	00	1	1028
42	18000	00	2	1066
42	18000	00	3	1053
42	18000	00	4	1092
42	18000	00	5	1019
42	18000	00	6	936
42	18000	00	7	1083
42	18000	00	8	915
42	18000	00	9	1041
42	18000	00	10	980
42	18000	00	11	1037
42	18000	00	12	1013
42	18000	00	13	1018
42	18000	00	14	1042
42	18000	00	15	1003
42	18000	00	16	999
42	18000	00	17	972
42	18000	00	18	1012
42	18000	00	19	1047
42	18000	00	20	1034
42	18000	00	21	976
42	18000	00	22	1057
42	18000	00	23	1110
42	18000	00	24	1029
42	18000	00	25	1053
42	18000	00	26	934
42	18000	00	27	1003
42	18000	00	28	1042
42	18000	00	29	1051
42	18000	00	30	1000
42	18000	10	31	969
42	18000	00	0	1045
42	18000	00	1	1026
42	18000	00	2	1059
42	18000	00	3	1051
42	18000	00	4	1090
42	18000	00	5	1016
42	18000	00	6	937
42	18000	00	7	1084
42	18000	00	8	910
42	18000	00	9	1040
42	18000	00	10	980
42	18000	00	11	1029
42	18000	00	12	1014
42	18000	00	13	1017
42	18000	00	14	1042
42	18000	00	15	997
42	18000	00	16	998
42	18000	00	17	965
42	18000	00	18	1007
42	18000	00	19	1042
42	18000	00	20	1028
42	18000	00	21	970
42	18000	00	22	1051
42	18000	00	23	1104
42	18000	00	24	1029
42	18000	00	25	1047
42	18000	00	26	929
42	18000	00	27	998
42	18000	00	28	1037
42	18000	00	29	1045
42	18000	00	30	995
42	18000	10	31	964
42	18000	00	0	1047
42	18000	00	1	1029
42	18000	00	2	1061
42	18000	00	3	1056
42	18000	00	4	1093
42	18000	00	5	1022
42	18000	00	6	938
42	18000	00	7	1082
42	18000	00	8	912
42	18000	00	9	1038
42	18000	00	10	981
42	18000	00	11	1032
42	18000	00	12	1014
42	18000	00	13	1018
42	18000	00	14	1040
42	18000	00	15	996
42	18000	00	16	994
42	18000	00	17	964
42	18000	00	18	1006
42	18000	00	19	1044
42	18000	00	20	1026
42	18000	00	21	973
42	18000	00	22	1053
42	18000	00	23	1104
42	18000	00	24	1026
42	18000	00	25	1048
42	18000	00	26	927
42	18000	00	27	999
42	18000	00	28	1037
42	18000	00	29	1046
42	18000	00	30	993
42	18000	10	31	968
42	18000	00	0	1042
42	18000	00	1	1021
42	18000	00	2	1061
42	18000	00	3	1050
42	18000	00	4	1086
42	18000	00	5	1013
42	18000	00	6	933
42	18000	00	7	1079
42	18000	00	8	909
42	18000	00	9	1037
42	18000	00	10	974
42	18000	00	11	1030
42	18000	00	12	1013
42	18000	00	13	1016
42	18000	00	14	1037
42	18000	00	15	993
42	18000	00	16	994
42	18000	00	17	964
42	18000	00	18	1005
42	18000	00	19	1045
42	18000	00	20	1026
42	18000	00	21	969
42	18000	00	22	1054
42	18000	00	23	1103
42	18000	00	24	1028
42	18000	00	25	1042
42	18000	00	26	929
42	18000	00	27	999
42	18000	00	28	1035
42	18000	00	29	1045
42	18000	00	30	994
42	18000	10	31	963
42	18000	00	0	1050
42	18000	00	1	1029
42	18000	00	2	1066
42	18000	00	3	1050
42	18000	00	4	1093
42	18000	00	5	1014
42	18000	00	6	937
42	18000	00	7	1082
42	18000	00	8	914
42	18000	00	9	1041
42	18000	00	10	983
42	18000	00	11	1037
42	18000	00	12	1016
42	18000	00	13	1019
42	18000	00	14	1042
42	18000	00	15	1001
42	18000	00	16	997
42	18000	00	17	970
42	18000	00	18	1010
42	18000	00	19	1049
42	18000	00	20	1032
42	18000	00	21	973
42	18000	00	22	1064
42	18000	00	23	1109
42	18000	00	24	1031
42	18000	00	25	1047
42	18000	00	26	939
42	18000	00	27	1005
42	18000	00	28	1042
42	18000	00	29	1050
42	18000	00	30	1001
42	18000	10	31	970
42	18000	00	0	1047
42	18000	00	1	1029
42	18000	00	2	1060
42	18000	00	3	1053
42	18000	00	4	1092
42	18000	00	5	1018
42	18000	00	6	932
42	18000	00	7	1086
42	18000	00	8	913
42	18000	00	9	1040
42	18000	00	10	980
42	18000	00	11	1035
42	18000	00	12	1010
42	18000	00	13	1019
42	18000	00	14	1040
42	18000	00	15	1002
42	18000	00	16	997
42	18000	00	17	968
42	18000	00	18	1010
42	18000	00	19	1048
42	18000	00	20	1028
42	18000	00	21	970
42	18000	00	22	1058
42	18000	00	23	1109
42	18000	00	24	1029
42	18000	00	25	1045
42	18000	00	26	935
42	18000	00	27	1002
42	18000	00	28	1040
42	18000	00	29	1047
42	18000	00	30	996
42	18000	10	31	968
42	18000	00	0	1044
42	18000	00	1	1028
42	18000	00	2	1066
42	18000	00	3	1057
42	18000	00	4	1093
42	18000	00	5	1018
42	18000	00	6	938
42	18000	00	7	1081
42	18000	00	8	911
42	18000	00	9	1037
42	18000	00	10	981
42	18000	00	11	1032
42	18000	00	12	1010
42	18000	00	13	1015
42	18000	00	14	1037
42	18000	00	15	997
42	18000	00	16	992
42	18000	00	17	963
42	18000	00	18	1006
42	18000	00	19	1040
42	18000	00	20	1025
42	18000	00	21	968
42	18000	00	22	1054
42	18000	00	23	1101
42	18000	00	24	1025
42	18000	00	25	1045
42	18000	00	26	929
42	18000	00	27	996
42	18000	00	28	1033
42	18000	00	29	1042
42	18000	00	30	993
42	18000	10	31	962
42	18000	00	0	1044
42	18000	00	1	1026
42	18000	00	2	1061
42	18000	00	3	1051
42	18000	00	4	1089
42	18000	00	5	1016
42	18000	00	6	938
42	18000	00	7	1080
42	18000	00	8	913
42	18000	00	9	1040
42	18000	00	10	979
42	18000	00	11	1031
42	18000	00	12	1011
42	18000	00	13	1014
42	18000	00	14	1035
42	18000	00	15	997
42	18000	00	16	994
42	18000	00	17	966
42	18000	00	18	1006
42	18000	00	19	1042
42	18000	00	20	1023
42	18000	00	21	971
42	18000	00	22	1053
42	18000	00	23	1101
42	18000	00	24	1028
42	18000	00	25	1046
42	18000	00	26	928
42	18000	00	27	1001
42	18000	00	28	1035
42	18000	00	29	1043
42	18000	00	30	993
42	18000	10	31	968
42	18000	00	0	1048
42	18000	00	1	1028
42	18000	00	2	1058
42	18000	00	3	1057
42	18000	00	4	1091
42	18000	00	5	1020
42	18000	00	6	939
42	18000	00	7	1084
42	18000	00	8	914
42	18000	00	9	1043
42	18000	00	10	986
42	18000	00	11	1032
42	18000	00	12	1017
42	18000	00	13	1021
42	18000	00	14	1043
42	18000	00	15	998
42	18000	00	16	1000
42	18000	00	17	971
42	18000	00	18	1011
42	18000	00	19	1049
42	18000	00	20	1032
42	18000	00	21	974
42	18000	00	22	1057
42	18000	00	23	1113
42	18000	00	24	1029
42	18000	00	25	1051
42	18000	00	26	933
42	18000	00	27	1002
42	18000	00	28	1040
42	18000	00	29	1051
42	18000	00	30	996
42	18000	10	31	974
42	18000	00	0	1048
42	18000	00	1	1029
42	18000	00	2	1063
42	18000	00	3	1052
42	18000	00	4	1090
42	18000	00	5	1019
42	18000	00	6	939
42	18000	00	7	1080
42	18000	00	8	914
42	18000	00	9	1038
42	18000	00	10	983
42	18000	00	11	1034
42	18000	00	12	1014
42	18000	00	13	1021
42	18000	00	14	1041
42	18000	00	15	998
42	18000	00	16	997
42	18000	00	17	970
42	18000	00	18	1008
42	18000	00	19	1046
42	18000	00	20	1030
42	18000	00	21	975
42	18000	00	22	1052
42	18000	00	23	1105
42	18000	00	24	1030
42	18000	00	25	1046
42	18000	00	26	930
42	18000	00	27	1003
42	18000	00	28	1036
42	18000	00	29	1046
42	18000	00	30	994
42	18000	10	31	971
# Event data block #33
# Delay	DAC	Type	CH#	Value
42	20000	00	0	1072
42	20000	00	1	1051
42	20000	00	2	1085
42	20000	00	3	1077
42	20000	00	4	1113
42	20000	00	5	1042
42	20000	00	6	961
42	20000	00	7	1107
42	20000	00	8	934
42	20000	00	9	1062
42	20000	00	10	1002
42	20000	00	11	1055
42	20000	00	12	1036
42	20000	00	13	1038
42	20000	00	14	1060
42	20000	00	15	1023
42	20000	00	16	1015
42	20000	00	17	987
42	20000	00	18	1028
42	20000	00	19	1066
42	20000	00	20	1047
42	20000	00	21	994
42	20000	00	22	1074
42	20000	00	23	1125
42	20000	00	24	1053
42	20000	00	25	1067
42	20000	00	26	954
42	20000	00	27	1022
42	20000	00	28	1061
42	20000	00	29	1067
42	20000	00	30	1016
42	20000	10	31	986
42	20000	00	0	1073
42	20000	00	1	1051
42	20000	00	2	1083
42	20000	00	3	1082
42	20000	00	4	1114
42	20000	00	5	1042
42	20000	00	6	959
42	20000	00	7	1104
42	20000	00	8	934
42	20000	00	9	1062
42	20000	00	10	1006
42	20000	00	11	1053
42	20000	00	12	1036
42	20000	00	13	1040
42	20000	00	14	1061
42	20000	00	15	1022
42	20000	00	16	1019
42	20000	00	17	989
42	20000	00	18	1032
42	20000	00	19	1069
42	20000	00	20	1047
42	20000	00	21	995
42	20000	00	22	1077
42	20000	00	23	1128
42	20000	00	24	1050
42	20000	00	25	1067
42	20000	00	26	959
42	20000	00	27	1026
42	20000	00	28	1062
42	20000	00	29	1073
42	20000	00	30	1017
42	20000	10	31	991
42	20000	00	0	1070
42	20000	00	1	1052
42	20000	00	2	1085
42	20000	00	3	1078
42	20000	00	4	1115
42	20000	00	5	1042
42	20000	00	6	962
42	20000	00	7	1106
42	20000	00	8	936
42	20000	00	9	1065
42	20000	00	10	1005
42	20000	00	11	1054
42	20000	00	12	1037
42	20000	00	13	1042
42	20000	00	14	1061
42	20000	00	15	1022
42	20000	00	16	1017
42	20000	00	17	990
42	20000	00	18	1032
42	20000	00	19	1070
42	20000	00	20	1051
42	20000	00	21	998
42	20000	00	22	1078
42	20000	00	23	1130
42	20000	00	24	1052
42	20000	00	25	1067
42	20000	00	26	961
42	20000	00	27	1027
42	20000	00	28	1062
42	20000	00	29	1073
42	20000	00	30	1019
42	20000	10	31	991
42	20000	00	0	1072
42	20000	00	1	1049
42	20000	00	2	1086
42	20000	00	3	1081
42	20000	00	4	1116
42	20000	00	5	1043
42	20000	00	6	962
42	20000	00	7	1106
42	20000	00	8	937
42	20000	00	9	1067
42	20000	00	10	1005
42	20000	00	11	1055
42	20000	00	12	1040
42	20000	00	13	1043
42	20000	00	14	1066
42	20000	00	15	1026
42	20000	00	16	1024
42	20000	00	17	991
42	20000	00	18	1035
42	20000	00	19	1070
42	20000	00	20	1056
42	20000	00	21	1000
42	20000	00	22	1081
42	20000	00	23	1130
42	20000	00	24	1054
42	20000	00	25	1071
42	20000	00	26	959
42	20000	00	27	1030
42	20000	00	28	1066
42	20000	00	29	1074
42	20000	00	30	1021
42	20000	10	31	995
42	20000	00	0	1069
42	20000	00	1	1049
42	20000	00	2	1082
42	20000	00	3	1073
42	20000	00	4	1111
42	20000	00	5	1043
42	20000	00	6	959
42	20000	00	7	1107
42	20000	00	8	934
42	20000	00	9	1061
42	20000	00	10	999
42	20000	00	11	1050
42	20000	00	12	1035
42	20000	00	13	1038
42	20000	00	14	1062
42	20000	00	15	1018
42	20000	00	16	1016
42	20000	00	17	984
42	20000	00	18	1029
42	20000	00	19	1062
42	20000	00	20	1049
42	20000	00	21	991
42	20000	00	22	1075
42	20000	00	23	1124
42	20000	00	24	1048
42	20000	00	25	1065
42	20000	00	26	951
42	20000	00	27	1021
42	20000	00	28	1058
42	20000	00	29	1065
42	20000	00	30	1016
42	20000	10	31	990
42	20000	00	0	1069
42	20000	00	1	1050
42	20000	00	2	1084
42	20000	00	3	1078
42	20000	00	4	1113
42	20000	00	5	1041
42	20000	00	6	962
42	20000	00	7	1110
42	20000	00	8	936
42	20000	00	9	1062
42	20000	00	10	1002
42	20000	00	11	1057
42	20000	00	12	1037
42	20000	00	13	1041
42	20000	00	14	1065
42	20000	00	15	1021
42	20000	00	16	1020
42	20000	00	17	986
42	20000	00	18	1030
42	20000	00	19	1067
42	20000	00	20	1051
42	20000	00	21	993
42	20000	00	22	1076
42	20000	00	23	1128
42	20000	00	24	1050
42	20000	00	25	1069
42	20000	00	26	954
42	20000	00	27	1022
42	20000	00	28	1063
42	20000	00	29	1066
42	20000	00	30	1020
42	20000	10	31	989
42	20000	00	0	1074
42	20000	00	1	1053
42	20000	00	2	1087
42	20000	00	3	1078
42	20000	00	4	1119
42	20000	00	5	1042
42	20000	00	6	962
42	20000	00	7	1110
42	20000	00	8	937
42	20000	00	9	1065
42	20000	00	10	1004
42	20000	00	11	1060
42	20000	00	12	1040
42	20000	00	13	1041
42	20000	00	14	1065
42	20000	00	15	1025
42	20000	00	16	1020
42	20000	00	17	990
42	20000	00	18	1032
42	20000	00	19	1069
42	20000	00	20	1054
42	20000	00	21	994
42	20000	00	22	1077
42	20000	00	23	1129
42	20000	00	24	1051
42	20000	00	25	1074
42	20000	00	26	951
42	20000	00	27	1026
42	20000	00	28	1063
42	20000	00	29	1069
42	20000	00	30	1021
42	20000	10	31	989
42	20000	00	0	1064
42	20000	00	1	1048
42	20000	00	2	1079
42	20000	00	3	1077
42	20000	00	4	1116
42	20000	00	5	1039
42	20000	00	6	958
42	20000	00	7	1105
42	20000	00	8	937
42	20000	00	9	1062
42	20000	00	10	1000
42	20000	00	11	1057
42	20000	00	12	1034
42	20000	00	13	1037
42	20000	00	14	1060
42	20000	00	15	1021
42	20000	00	16	1019
42	20000	00	17	988
42	20000	00	18	1031
42	20000	00	19	1065
42	20000	00	20	1054
42	20000	00	21	996
42	20000	00	22	1077
42	20000	00	23	1130
42	20000	00	24	1051
42	20000	00	25	1071
42	20000	00	26	951
42	20000	00	27	1024
42	20000	00	28	1062
42	20000	00	29	1066
42	20000	00	30	1018
42	20000	10	31	986
42	20000	00	0	1066
42	20000	00	1	1052
42	20000	00	2	1081
42	20000	00	3	1074
42	20000	00	4	1113
42	20000	00	5	1040
42	20000	00	6	963
42	20000	00	7	1103
42	20000	00	8	935
42	20000	00	9	1061
42	20000	00	10	1001
42	20000	00	11	1056
42	20000	00	12	1034
42	20000	00	13	1039
42	20000	00	14	1062
42	20000	00	15	1019
42	20000	00	16	1019
42	20000	00	17	989
42	20000	00	18	1031
42	20000	00	19	1070
42	20000	00	20	1054
42	20000	00	21	994
42	20000	00	22	1077
42	20000	00	23	1129
42	20000	00	24	1053
42	20000	00	25	1072
42	20000	00	26	954
42	20000	00	27	1025
42	20000	00	28	1065
42	20000	00	29	1073
42	20000	00	30	1024
42	20000	10	31	991
42	20000	00	0	1069
42	20000	00	1	1050
42	20000	00	2	1084
42	20000	00	3	1078
42	20000	00	4	1113
42	20000	00	5	1038
42	20000	00	6	961
42	20000	00	7	1110
42	20000	00	8	934
42	20000	00	9	1062
42	20000	00	10	1005
42	20000	00	11	1054
42	20000	00	12	1039
42	20000	00	13	1041
42	20000	00	14	1063
42	20000	00	15	1022
42	20000	00	16	1018
42	20000	00	17	989
42	20000	00	18	1029
42	20000	00	19	1071
42	20000	00	20	1051
42	20000	00	21	993
42	20000	00	22	1076
42	20000	00	23	1126
42	20000	00	24	1049
42	20000	00	25	1069
42	20000	00	26	956
42	20000	00	27	1026
42	20000	00	28	1061
42	20000	00	29	1068
42	20000	00	30	1019
42	20000	10	31	990
42	20000	00	0	1069
42	20000	00	1	1047
42	20000	00	2	1083
42	20000	00	3	1076
42	20000	00	4	1113
42	20000	00	5	1042
42	20000	00	6	958
42	20000	00	7	1104
42	20000	00	8	934
42	20000	00	9	1061
42	20000	00	10	1003
42	20000	00	11	1056
42	20000	00	12	1035
42	20000	00	13	1041
42	20000	00	14	1061
42	20000	00	15	1021
42	20000	00	16	1014
42	20000	00	17	990
42	20000	00	18	1030
42	20000	00	19	1068
42	20000	00	20	1050
42	20000	00	21	994
42	20000	00	22	1077
42	20000	00	23	1126
42	20000	00	24	1049
42	20000	00	25	1068
42	20000	00	26	954
42	20000	00	27	1022
42	20000	00	28	1061
42	20000	00	29	1068
42	20000	00	30	1016
42	20000	10	31	991
42	20000	00	0	1068
42	20000	00	1	1049
42	20000	00	2	1082
42	20000	00	3	1076
42	20000	00	4	1115
42	20000	00	5	1042
42	20000	00	6	959
42	20000	00	7	1107
42	20000	00	8	933
42	20000	00	9	1061
42	20000	00	10	1001
42	20000	00	11	1055
42	20000	00	12	1035
42	20000	00	13	1042
42	20000	00	14	1062
42	20000	00	15	1021
42	20000	00	16	1016
42	20000	00	17	991
42	20000	00	18	1030
42	20000	00	19	1070
42	20000	00	20	1050
42	20000	00	21	997
42	20000	00	22	1080
42	20000	00	23	1130
42	20000	00	24	1055
42	20000	00	25	1070
42	20000	00	26	958
42	20000	00	27	1026
42	20000	00	28	1060
42	20000	00	29	1070
42	20000	00	30	1018
42	20000	10	31	997
42	20000	00	0	1070
42	20000	00	1	1048
42	20000	00	2	1084
42	20000	00	3	1078
42	20000	00	4	1117
42	20000	00	5	1042
42	20000	00	6	963
42	20000	00	7	1109
42	20000	00	8	938
42	20000	00	9	1065
42	20000	00	10	1000
42	20000	00	11	1059
42	20000	00	12	1036
42	20000	00	13	1039
42	20000	00	14	1061
42	20000	00	15	1022
42	20000	00	16	1018
42	20000	00	17	988
42	20000	00	18	1029
42	20000	00	19	1069
42	20000	00	20	1047
42	20000	00	21	996
42	20000	00	22	1079
42	20000	00	23	1132
42	20000	00	24	1053
42	20000	00	25	1069
42	20000	00	26	957
42	20000	00	27	1026
42	20000	00	28	1062
42	20000	00	29	1069
42	20000	00	30	1017
42	20000	10	31	992
42	20000	00	0	1073
42	20000	00	1	1051
42	20000	00	2	1085
42	20000	00	3	1077
42	20000	00	4	1113
42	20000	00	5	1044
42	20000	00	6	962
42	20000	00	7	1109
42	20000	00	8	937
42	20000	00	9	1066
42	20000	00	10	1005
42	20000	00	11	1057
42	20000	00	12	1038
42	20000	00	13	1045
42	20000	00	14	1068
42	20000	00	15	1026
42	20000	00	16	1023
42	20000	00	17	993
42	20000	00	18	1034
42	20000	00	19	1071
42	20000	00	20	1053
42	20000	00	21	999
42	20000	00	22	1080
42	20000	00	23	1131
42	20000	00	24	1056
42	20000	00	25	1070
42	20000	00	26	958
42	20000	00	27	1028
42	20000	00	28	1063
42	20000	00	29	1071
42	20000	00	30	1023
42	20000	10	31	991
42	20000	00	0	1070
42	20000	00	1	1052
42	20000	00	2	1086
42	20000	00	3	1078
42	20000	00	4	1114
42	20000	00	5	1044
42	20000	00	6	965
42	20000	00	7	1106
42	20000	00	8	935
42	20000	00	9	1065
42	20000	00	10	1001
42	20000	00	11	1056
42	20000	00	12	1037
42	20000	00	13	1040
42	20000	00	14	1062
42	20000	00	15	1022
42	20000	00	16	1018
42	20000	00	17	986
42	20000	00	18	1032
42	20000	00	19	1069
42	20000	00	20	1050
42	20000	00	21	996
42	20000	00	22	1078
42	20000	00	23	1130
42	20000	00	24	1051
42	20000	00	25	1068
42	20000	00	26	954
42	20000	00	27	1026
42	20000	00	28	1060
42	20000	00	29	1071
42	20000	00	30	1020
42	20000	10	31	987
42	20000	00	0	1067
42	20000	00	1	1049
42	20000	00	2	1083
42	20000	00	3	1077
42	20000	00	4	1114
42	20000	00	5	1040
42	20000	00	6	963
42	20000	00	7	1109
42	20000	00	8	934
42	20000	00	9	1064
42	20000	00	10	1003
42	20000	00	11	1056
42	20000	00	12	1036
42	20000	00	13	1042
42	20000	00	14	1061
42	20000	00	15	1021
42	20000	00	16	1018
42	20000	00	17	989
42	20000	00	18	1029
42	20000	00	19	1066
42	20000	00	20	1050
42	20000	00	21	993
42	20000	00	22	1076
42	20000	00	23	1129
42	20000	00	24	1051
42	20000	00	25	1068
42	20000	00	26	956
42	20000	00	27	1025
42	20000	00	28	1061
42	20000	00	29	1068
42	20000	00	30	1019
42	20000	10	31	990
42	20000	00	0	1068
42	20000	00	1	1047
42	20000	00	2	1082
42	20000	00	3	1079
42	20000	00	4	1113
42	20000	00	5	1040
42	20000	00	6	958
42	20000	00	7	1106
42	20000	00	8	934
42	20000	00	9	1065
42	20000	00	10	1001
42	20000	00	11	1057
42	20000	00	12	1038
42	20000	00	13	1041
42	20000	00	14	1061
42	20000	00	15	1021
42	20000	00	16	1018
42	20000	00	17	989
42	20000	00	18	1029
42	20000	00	19	1069
42	20000	00	20	1053
42	20000	00	21	994
42	20000	00	22	1077
42	20000	00	23	1129
42	20000	00	24	1052
42	20000	00	25	1069
42	20000	00	26	951
42	20000	00	27	1025
42	20000	00	28	1059
42	20000	00	29	1068
42	20000	00	30	1017
42	20000	10	31	987
42	20000	00	0	1071
42	20000	00	1	1047
42	20000	00	2	1082
42	20000	00	3	1079
42	20000	00	4	1115
42	20000	00	5	1041
42	20000	00	6	959
42	20000	00	7	1107
42	20000	00	8	937
42	20000	00	9	1061
42	20000	00	10	1005
42	20000	00	11	1057
42	20000	00	12	1035
42	20000	00	13	1043
42	20000	00	14	1061
42	20000	00	15	1021
42	20000	00	16	1020
42	20000	00	17	989
42	20000	00	18	1030
42	20000	00	19	1067
42	20000	00	20	1055
42	20000	00	21	992
42	20000	00	22	1077
42	20000	00	23	1128
42	20000	00	24	1051
42	20000	00	25	1069
42	20000	00	26	951
42	20000	00	27	1022
42	20000	00	28	1059
42	20000	00	29	1068
42	20000	00	30	1017
42	20000	10	31	989
42	20000	00	0	1083
42	20000	00	1	1057
42	20000	00	2	1090
42	20000	00	3	1087
42	20000	00	4	1126
42	20000	00	5	1050
42	20000	00	6	967
42	20000	00	7	1115
42	20000	00	8	943
42	20000	00	9	1069
42	20000	00	10	1014
42	20000	00	11	1060
42	20000	00	12	1044
42	20000	00	13	1050
42	20000	00	14	1073
42	20000	00	15	1030
42	20000	00	16	1025
42	20000	00	17	993
42	20000	00	18	1035
42	20000	00	19	1073
42	20000	00	20	1060
42	20000	00	21	1000
42	20000	00	22	1081
42	20000	00	23	1134
42	20000	00	24	1058
42	20000	00	25	1075
42	20000	00	26	960
42	20000	00	27	1030
42	20000	00	28	1069
42	20000	00	29	1077
42	20000	00	30	1026
42	20000	10	31	995
42	20000	00	0	1080
42	20000	00	1	1059
42	20000	00	2	1091
42	20000	00	3	1089
42	20000	00	4	1120
42	20000	00	5	1046
42	20000	00	6	968
42	20000	00	7	1115
42	20000	00	8	942
42	20000	00	9	1071
42	20000	00	10	1010
42	20000	00	11	1061
42	20000	00	12	1041
42	20000	00	13	1043
42	20000	00	14	1069
42	20000	00	15	1030
42	20000	00	16	1025
42	20000	00	17	994
42	20000	00	18	1034
42	20000	00	19	1074
42	20000	00	20	1059
42	20000	00	21	1002
42	20000	00	22	1083
42	20000	00	23	1131
42	20000	00	24	1058
42	20000	00	25	1079
42	20000	00	26	955
42	20000	00	27	1032
42	20000	00	28	1068
42	20000	00	29	1074
42	20000	00	30	1027
42	20000	10	31	997
42	20000	00	0	1067
42	20000	00	1	1050
42	20000	00	2	1088
42	20000	00	3	1076
42	20000	00	4	1115
42	20000	00	5	1042
42	20000	00	6	960
42	20000	00	7	1104
42	20000	00	8	937
42	20000	00	9	1066
42	20000	00	10	1002
42	20000	00	11	1061
42	20000	00	12	1037
42	20000	00	13	1045
42	20000	00	14	1064
42	20000	00	15	1025
42	20000	00	16	1024
42	20000	00	17	992
42	20000	00	18	1031
42	20000	00	19	1071
42	20000	00	20	1051
42	20000	00	21	999
42	20000	00	22	1078
42	20000	00	23	1133
42	20000	00	24	1052
42	20000	00	25	1071
42	20000	00	26	956
42	20000	00	27	1029
42	20000	00	28	1062
42	20000	00	29	1072
42	20000	00	30	1023
42	20000	10	31	991
42	20000	00	0	1060
42	20000	00	1	1049
42	20000	00	2	1079
42	20000	00	3	1073
42	20000	00	4	1110
42	20000	00	5	1039
42	20000	00	6	958
42	20000	00	7	1098
42	20000	00	8	932
42	20000	00	9	1061
42	20000	00	10	998
42	20000	00	11	1052
42	20000	00	12	1034
42	20000	00	13	1036
42	20000	00	14	1060
42	20000	00	15	1018
42	20000	00	16	1015
