# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
27	24000	00	27	1093
27	24000	00	28	1128
27	24000	00	29	1137
27	24000	00	30	1079
27	24000	10	31	1060
27	24000	00	0	1139
27	24000	00	1	1130
27	24000	00	2	1165
27	24000	00	3	1154
27	24000	00	4	1196
27	24000	00	5	1119
27	24000	00	6	1039
27	24000	00	7	1185
27	24000	00	8	1009
27	24000	00	9	1144
27	24000	00	10	1078
27	24000	00	11	1134
27	24000	00	12	1110
27	24000	00	13	1118
27	24000	00	14	1138
27	24000	00	15	1095
27	24000	00	16	1093
27	24000	00	17	1064
27	24000	00	18	1105
27	24000	00	19	1143
27	24000	00	20	1126
27	24000	00	21	1066
27	24000	00	22	1155
27	24000	00	23	1204
27	24000	00	24	1125
27	24000	00	25	1143
27	24000	00	26	1031
27	24000	00	27	1102
27	24000	00	28	1138
27	24000	00	29	1142
27	24000	00	30	1090
27	24000	10	31	1067
27	24000	00	0	1138
27	24000	00	1	1126
27	24000	00	2	1163
27	24000	00	3	1148
27	24000	00	4	1189
27	24000	00	5	1117
27	24000	00	6	1030
27	24000	00	7	1186
27	24000	00	8	1008
27	24000	00	9	1137
27	24000	00	10	1077
27	24000	00	11	1130
27	24000	00	12	1106
27	24000	00	13	1120
27	24000	00	14	1134
27	24000	00	15	1098
27	24000	00	16	1089
27	24000	00	17	1061
27	24000	00	18	1104
27	24000	00	19	1141
27	24000	00	20	1123
27	24000	00	21	1069
27	24000	00	22	1155
27	24000	00	23	1204
27	24000	00	24	1125
27	24000	00	25	1139
27	24000	00	26	1031
27	24000	00	27	1102
27	24000	00	28	1134
27	24000	00	29	1142
27	24000	00	30	1088
27	24000	10	31	1065
27	24000	00	0	1141
27	24000	00	1	1124
27	24000	00	2	1163
27	24000	00	3	1150
27	24000	00	4	1190
27	24000	00	5	1115
27	24000	00	6	1036
27	24000	00	7	1182
27	24000	00	8	1011
27	24000	00	9	1139
27	24000	00	10	1079
27	24000	00	11	1128
27	24000	00	12	1109
27	24000	00	13	1114
27	24000	00	14	1137
27	24000	00	15	1095
27	24000	00	16	1096
27	24000	00	17	1066
27	24000	00	18	1105
27	24000	00	19	1145
27	24000	00	20	1125
27	24000	00	21	1072
27	24000	00	22	1155
27	24000	00	23	1207
27	24000	00	24	1126
27	24000	00	25	1144
27	24000	00	26	1033
27	24000	00	27	1105
27	24000	00	28	1141
27	24000	00	29	1146
27	24000	00	30	1095
27	24000	10	31	1069
27	24000	00	0	1140
27	24000	00	1	1127
27	24000	00	2	1157
27	24000	00	3	1151
27	24000	00	4	1190
27	24000	00	5	1118
27	24000	00	6	1036
27	24000	00	7	1185
27	24000	00	8	1012
27	24000	00	9	1135
27	24000	00	10	1078
27	24000	00	11	1130
27	24000	00	12	1106
27	24000	00	13	1112
27	24000	00	14	1137
27	24000	00	15	1093
27	24000	00	16	1091
27	24000	00	17	1062
27	24000	00	18	1105
27	24000	00	19	1141
27	24000	00	20	1121
27	24000	00	21	1071
27	24000	00	22	1154
27	24000	00	23	1205
27	24000	00	24	1126
27	24000	00	25	1145
27	24000	00	26	1025
27	24000	00	27	1102
27	24000	00	28	1136
27	24000	00	29	1143
27	24000	00	30	1096
27	24000	10	31	1063
27	24000	00	0	1138
27	24000	00	1	1121
27	24000	00	2	1158
27	24000	00	3	1153
27	24000	00	4	1185
27	24000	00	5	1118
27	24000	00	6	1035
27	24000	00	7	1183
27	24000	00	8	1008
27	24000	00	9	1140
27	24000	00	10	1078
27	24000	00	11	1133
27	24000	00	12	1109
27	24000	00	13	1114
27	24000	00	14	1145
27	24000	00	15	1096
27	24000	00	16	1096
27	24000	00	17	1067
27	24000	00	18	1109
27	24000	00	19	1145
27	24000	00	20	1129
27	24000	00	21	1070
27	24000	00	22	1156
27	24000	00	23	1209
27	24000	00	24	1129
27	24000	00	25	1146
27	24000	00	26	1026
27	24000	00	27	1103
27	24000	00	28	1139
27	24000	00	29	1142
27	24000	00	30	1098
27	24000	10	31	1066
27	24000	00	0	1136
27	24000	00	1	1117
27	24000	00	2	1158
27	24000	00	3	1146
27	24000	00	4	1183
27	24000	00	5	1114
27	24000	00	6	1028
27	24000	00	7	1176
27	24000	00	8	1003
27	24000	00	9	1133
27	24000	00	10	1070
27	24000	00	11	1126
27	24000	00	12	1106
27	24000	00	13	1110
27	24000	00	14	1134
27	24000	00	15	1090
27	24000	00	16	1086
27	24000	00	17	1060
27	24000	00	18	1100
27	24000	00	19	1135
27	24000	00	20	1119
27	24000	00	21	1067
27	24000	00	22	1150
27	24000	00	23	1199
27	24000	00	24	1122
27	24000	00	25	1145
27	24000	00	26	1017
27	24000	00	27	1098
27	24000	00	28	1132
27	24000	00	29	1139
27	24000	00	30	1090
27	24000	10	31	1060
27	24000	00	0	1139
27	24000	00	1	1125
27	24000	00	2	1157
27	24000	00	3	1149
27	24000	00	4	1190
27	24000	00	5	1113
27	24000	00	6	1029
27	24000	00	7	1179
27	24000	00	8	1006
27	24000	00	9	1136
27	24000	00	10	1073
27	24000	00	11	1129
27	24000	00	12	1109
27	24000	00	13	1113
27	24000	00	14	1133
27	24000	00	15	1092
27	24000	00	16	1090
27	24000	00	17	1064
27	24000	00	18	1105
27	24000	00	19	1140
27	24000	00	20	1127
27	24000	00	21	1068
27	24000	00	22	1155
27	24000	00	23	1205
27	24000	00	24	1128
27	24000	00	25	1145
27	24000	00	26	1029
27	24000	00	27	1104
27	24000	00	28	1137
27	24000	00	29	1144
27	24000	00	30	1092
27	24000	10	31	1070
27	24000	00	0	1139
27	24000	00	1	1124
27	24000	00	2	1158
27	24000	00	3	1154
27	24000	00	4	1193
27	24000	00	5	1115
27	24000	00	6	1033
27	24000	00	7	1181
27	24000	00	8	1011
27	24000	00	9	1139
27	24000	00	10	1072
27	24000	00	11	1132
27	24000	00	12	1108
27	24000	00	13	1114
27	24000	00	14	1134
27	24000	00	15	1095
27	24000	00	16	1090
27	24000	00	17	1061
27	24000	00	18	1104
27	24000	00	19	1138
27	24000	00	20	1123
27	24000	00	21	1064
27	24000	00	22	1153
27	24000	00	23	1203
27	24000	00	24	1126
27	24000	00	25	1141
27	24000	00	26	1026
27	24000	00	27	1101
27	24000	00	28	1135
27	24000	00	29	1140
27	24000	00	30	1094
27	24000	10	31	1064
27	24000	00	0	1143
27	24000	00	1	1122
27	24000	00	2	1161
27	24000	00	3	1155
27	24000	00	4	1192
27	24000	00	5	1117
27	24000	00	6	1037
27	24000	00	7	1187
27	24000	00	8	1010
27	24000	00	9	1140
27	24000	00	10	1077
27	24000	00	11	1133
27	24000	00	12	1111
27	24000	00	13	1118
27	24000	00	14	1141
27	24000	00	15	1097
27	24000	00	16	1096
27	24000	00	17	1066
27	24000	00	18	1106
27	24000	00	19	1145
27	24000	00	20	1133
27	24000	00	21	1066
27	24000	00	22	1155
27	24000	00	23	1207
27	24000	00	24	1128
27	24000	00	25	1146
27	24000	00	26	1032
27	24000	00	27	1103
27	24000	00	28	1136
27	24000	00	29	1143
27	24000	00	30	1096
27	24000	10	31	1067
27	24000	00	0	1140
27	24000	00	1	1122
27	24000	00	2	1159
27	24000	00	3	1157
27	24000	00	4	1191
27	24000	00	5	1119
27	24000	00	6	1033
27	24000	00	7	1184
27	24000	00	8	1011
27	24000	00	9	1141
27	24000	00	10	1078
27	24000	00	11	1130
27	24000	00	12	1110
27	24000	00	13	1113
27	24000	00	14	1138
27	24000	00	15	1095
27	24000	00	16	1090
27	24000	00	17	1062
27	24000	00	18	1106
27	24000	00	19	1140
27	24000	00	20	1128
27	24000	00	21	1066
27	24000	00	22	1156
27	24000	00	23	1203
27	24000	00	24	1126
27	24000	00	25	1146
27	24000	00	26	1027
27	24000	00	27	1099
27	24000	00	28	1139
27	24000	00	29	1144
27	24000	00	30	1096
27	24000	10	31	1065
27	24000	00	0	1113
27	24000	00	1	1109
27	24000	00	2	1147
27	24000	00	3	1136
27	24000	00	4	1173
27	24000	00	5	1097
27	24000	00	6	1022
27	24000	00	7	1168
27	24000	00	8	998
27	24000	00	9	1126
27	24000	00	10	1066
27	24000	00	11	1119
27	24000	00	12	1096
27	24000	00	13	1101
27	24000	00	14	1124
27	24000	00	15	1081
27	24000	00	16	1082
27	24000	00	17	1057
27	24000	00	18	1097
27	24000	00	19	1131
27	24000	00	20	1115
27	24000	00	21	1061
27	24000	00	22	1143
27	24000	00	23	1196
27	24000	00	24	1117
27	24000	00	25	1138
27	24000	00	26	1013
27	24000	00	27	1088
27	24000	00	28	1126
27	24000	00	29	1130
27	24000	00	30	1084
27	24000	10	31	1050
27	24000	00	0	1146
27	24000	00	1	1129
27	24000	00	2	1168
27	24000	00	3	1157
27	24000	00	4	1196
27	24000	00	5	1125
27	24000	00	6	1034
27	24000	00	7	1188
27	24000	00	8	1011
27	24000	00	9	1141
27	24000	00	10	1082
27	24000	00	11	1137
27	24000	00	12	1113
27	24000	00	13	1120
27	24000	00	14	1145
27	24000	00	15	1099
27	24000	00	16	1095
27	24000	00	17	1067
27	24000	00	18	1108
27	24000	00	19	1143
27	24000	00	20	1126
27	24000	00	21	1075
27	24000	00	22	1158
27	24000	00	23	1208
27	24000	00	24	1129
27	24000	00	25	1149
27	24000	00	26	1022
27	24000	00	27	1101
27	24000	00	28	1139
27	24000	00	29	1145
27	24000	00	30	1098
27	24000	10	31	1064
27	24000	00	0	1145
27	24000	00	1	1125
27	24000	00	2	1163
27	24000	00	3	1157
27	24000	00	4	1191
27	24000	00	5	1117
27	24000	00	6	1039
27	24000	00	7	1186
27	24000	00	8	1006
27	24000	00	9	1138
27	24000	00	10	1076
27	24000	00	11	1130
27	24000	00	12	1107
27	24000	00	13	1114
27	24000	00	14	1137
27	24000	00	15	1091
27	24000	00	16	1090
27	24000	00	17	1062
27	24000	00	18	1105
27	24000	00	19	1140
27	24000	00	20	1123
27	24000	00	21	1069
27	24000	00	22	1156
27	24000	00	23	1205
27	24000	00	24	1126
27	24000	00	25	1146
27	24000	00	26	1024
27	24000	00	27	1098
27	24000	00	28	1135
27	24000	00	29	1142
27	24000	00	30	1095
27	24000	10	31	1061
27	24000	00	0	1141
27	24000	00	1	1128
27	24000	00	2	1164
27	24000	00	3	1154
27	24000	00	4	1189
27	24000	00	5	1119
27	24000	00	6	1035
27	24000	00	7	1183
27	24000	00	8	1008
27	24000	00	9	1142
27	24000	00	10	1074
27	24000	00	11	1132
27	24000	00	12	1110
27	24000	00	13	1116
27	24000	00	14	1134
27	24000	00	15	1097
27	24000	00	16	1092
27	24000	00	17	1066
27	24000	00	18	1107
27	24000	00	19	1144
27	24000	00	20	1129
27	24000	00	21	1068
27	24000	00	22	1155
27	24000	00	23	1209
27	24000	00	24	1125
27	24000	00	25	1143
27	24000	00	26	1033
27	24000	00	27	1101
27	24000	00	28	1135
27	24000	00	29	1147
27	24000	00	30	1095
27	24000	10	31	1068
27	24000	00	0	1143
27	24000	00	1	1126
27	24000	00	2	1167
27	24000	00	3	1157
27	24000	00	4	1189
27	24000	00	5	1119
27	24000	00	6	1036
27	24000	00	7	1187
27	24000	00	8	1013
27	24000	00	9	1141
27	24000	00	10	1079
27	24000	00	11	1136
27	24000	00	12	1111
27	24000	00	13	1117
27	24000	00	14	1138
27	24000	00	15	1097
27	24000	00	16	1093
27	24000	00	17	1064
27	24000	00	18	1106
27	24000	00	19	1145
27	24000	00	20	1127
27	24000	00	21	1070
27	24000	00	22	1157
27	24000	00	23	1204
27	24000	00	24	1125
27	24000	00	25	1143
27	24000	00	26	1034
27	24000	00	27	1102
27	24000	00	28	1134
27	24000	00	29	1145
27	24000	00	30	1092
27	24000	10	31	1070
27	24000	00	0	1142
27	24000	00	1	1124
27	24000	00	2	1160
27	24000	00	3	1152
27	24000	00	4	1192
27	24000	00	5	1117
27	24000	00	6	1037
27	24000	00	7	1186
27	24000	00	8	1010
27	24000	00	9	1141
27	24000	00	10	1079
27	24000	00	11	1130
27	24000	00	12	1107
27	24000	00	13	1114
27	24000	00	14	1138
27	24000	00	15	1096
27	24000	00	16	1091
27	24000	00	17	1066
27	24000	00	18	1107
27	24000	00	19	1143
27	24000	00	20	1128
27	24000	00	21	1069
27	24000	00	22	1154
27	24000	00	23	1209
27	24000	00	24	1128
27	24000	00	25	1142
27	24000	00	26	1035
27	24000	00	27	1101
27	24000	00	28	1135
27	24000	00	29	1146
27	24000	00	30	1092
27	24000	10	31	1069
27	24000	00	0	1140
27	24000	00	1	1129
27	24000	00	2	1166
27	24000	00	3	1156
27	24000	00	4	1194
27	24000	00	5	1117
27	24000	00	6	1039
27	24000	00	7	1182
27	24000	00	8	1012
27	24000	00	9	1138
27	24000	00	10	1077
27	24000	00	11	1130
27	24000	00	12	1109
27	24000	00	13	1115
27	24000	00	14	1139
27	24000	00	15	1093
27	24000	00	16	1090
27	24000	00	17	1064
27	24000	00	18	1111
27	24000	00	19	1145
27	24000	00	20	1128
27	24000	00	21	1074
27	24000	00	22	1160
27	24000	00	23	1209
27	24000	00	24	1130
27	24000	00	25	1149
27	24000	00	26	1030
27	24000	00	27	1107
27	24000	00	28	1140
27	24000	00	29	1145
27	24000	00	30	1096
27	24000	10	31	1069
27	24000	00	0	1145
27	24000	00	1	1128
27	24000	00	2	1167
27	24000	00	3	1155
27	24000	00	4	1196
27	24000	00	5	1119
27	24000	00	6	1038
27	24000	00	7	1183
27	24000	00	8	1010
27	24000	00	9	1142
27	24000	00	10	1082
27	24000	00	11	1133
27	24000	00	12	1112
27	24000	00	13	1121
27	24000	00	14	1145
27	24000	00	15	1096
27	24000	00	16	1092
27	24000	00	17	1063
27	24000	00	18	1106
27	24000	00	19	1140
27	24000	00	20	1125
27	24000	00	21	1069
27	24000	00	22	1157
27	24000	00	23	1205
27	24000	00	24	1127
27	24000	00	25	1143
27	24000	00	26	1031
27	24000	00	27	1102
27	24000	00	28	1137
27	24000	00	29	1141
27	24000	00	30	1100
27	24000	10	31	1063
27	24000	00	0	1146
27	24000	00	1	1133
27	24000	00	2	1163
27	24000	00	3	1161
27	24000	00	4	1195
27	24000	00	5	1119
27	24000	00	6	1037
27	24000	00	7	1188
27	24000	00	8	1012
27	24000	00	9	1141
27	24000	00	10	1085
27	24000	00	11	1134
27	24000	00	12	1114
27	24000	00	13	1118
27	24000	00	14	1140
27	24000	00	15	1100
27	24000	00	16	1094
27	24000	00	17	1066
27	24000	00	18	1107
27	24000	00	19	1145
27	24000	00	20	1124
27	24000	00	21	1074
27	24000	00	22	1159
27	24000	00	23	1210
27	24000	00	24	1131
27	24000	00	25	1147
27	24000	00	26	1034
27	24000	00	27	1105
27	24000	00	28	1137
27	24000	00	29	1148
27	24000	00	30	1099
27	24000	10	31	1069
27	24000	00	0	1140
27	24000	00	1	1126
27	24000	00	2	1162
27	24000	00	3	1152
27	24000	00	4	1192
27	24000	00	5	1119
27	24000	00	6	1032
27	24000	00	7	1188
27	24000	00	8	1010
27	24000	00	9	1139
27	24000	00	10	1078
27	24000	00	11	1132
27	24000	00	12	1109
27	24000	00	13	1114
27	24000	00	14	1138
27	24000	00	15	1097
27	24000	00	16	1092
27	24000	00	17	1063
27	24000	00	18	1106
27	24000	00	19	1139
27	24000	00	20	1123
27	24000	00	21	1071
27	24000	00	22	1156
27	24000	00	23	1207
27	24000	00	24	1127
27	24000	00	25	1145
27	24000	00	26	1032
27	24000	00	27	1104
27	24000	00	28	1138
27	24000	00	29	1144
27	24000	00	30	1093
27	24000	10	31	1070
27	24000	00	0	1140
27	24000	00	1	1126
27	24000	00	2	1160
27	24000	00	3	1155
27	24000	00	4	1190
27	24000	00	5	1116
27	24000	00	6	1036
27	24000	00	7	1183
27	24000	00	8	1008
27	24000	00	9	1139
27	24000	00	10	1074
27	24000	00	11	1131
27	24000	00	12	1108
27	24000	00	13	1112
27	24000	00	14	1136
27	24000	00	15	1096
27	24000	00	16	1092
27	24000	00	17	1061
27	24000	00	18	1105
27	24000	00	19	1143
27	24000	00	20	1125
27	24000	00	21	1071
27	24000	00	22	1155
27	24000	00	23	1205
27	24000	00	24	1126
27	24000	00	25	1142
27	24000	00	26	1031
27	24000	00	27	1102
27	24000	00	28	1134
27	24000	00	29	1143
27	24000	00	30	1094
27	24000	10	31	1068
27	24000	00	0	1135
27	24000	00	1	1121
27	24000	00	2	1157
27	24000	00	3	1147
27	24000	00	4	1186
27	24000	00	5	1114
27	24000	00	6	1032
27	24000	00	7	1176
27	24000	00	8	1005
27	24000	00	9	1134
27	24000	00	10	1074
27	24000	00	11	1130
27	24000	00	12	1107
27	24000	00	13	1107
27	24000	00	14	1137
27	24000	00	15	1092
27	24000	00	16	1087
27	24000	00	17	1062
27	24000	00	18	1103
27	24000	00	19	1138
27	24000	00	20	1123
27	24000	00	21	1065
27	24000	00	22	1150
27	24000	00	23	1201
27	24000	00	24	1128
27	24000	00	25	1143
27	24000	00	26	1025
27	24000	00	27	1101
27	24000	00	28	1135
27	24000	00	29	1143
27	24000	00	30	1089
27	24000	10	31	1070
27	24000	00	0	1140
27	24000	00	1	1127
27	24000	00	2	1161
27	24000	00	3	1153
27	24000	00	4	1194
27	24000	00	5	1118
27	24000	00	6	1035
27	24000	00	7	1189
27	24000	00	8	1011
27	24000	00	9	1138
27	24000	00	10	1074
27	24000	00	11	1133
27	24000	00	12	1110
27	24000	00	13	1115
27	24000	00	14	1140
27	24000	00	15	1093
27	24000	00	16	1092
27	24000	00	17	1063
27	24000	00	18	1106
27	24000	00	19	1142
27	24000	00	20	1130
27	24000	00	21	1067
27	24000	00	22	1157
27	24000	00	23	1203
27	24000	00	24	1126
27	24000	00	25	1146
27	24000	00	26	1028
27	24000	00	27	1104
27	24000	00	28	1142
27	24000	00	29	1144
27	24000	00	30	1098
27	24000	10	31	1067
27	24000	00	0	1140
27	24000	00	1	1124
27	24000	00	2	1161
27	24000	00	3	1154
27	24000	00	4	1193
27	24000	00	5	1121
27	24000	00	6	1036
27	24000	00	7	1182
27	24000	00	8	1010
27	24000	00	9	1138
27	24000	00	10	1078
27	24000	00	11	1129
27	24000	00	12	1109
27	24000	00	13	1115
27	24000	00	14	1137
27	24000	00	15	1090
27	24000	00	16	1092
27	24000	00	17	1061
27	24000	00	18	1105
27	24000	00	19	1139
27	24000	00	20	1128
27	24000	00	21	1066
27	24000	00	22	1155
27	24000	00	23	1205
27	24000	00	24	1126
27	24000	00	25	1145
27	24000	00	26	1027
27	24000	00	27	1102
27	24000	00	28	1134
27	24000	00	29	1141
27	24000	00	30	1096
27	24000	10	31	1064
27	24000	00	0	1141
27	24000	00	1	1127
27	24000	00	2	1164
27	24000	00	3	1152
27	24000	00	4	1194
27	24000	00	5	1117
27	24000	00	6	1035
27	24000	00	7	1186
27	24000	00	8	1009
27	24000	00	9	1141
27	24000	00	10	1084
27	24000	00	11	1132
27	24000	00	12	1113
27	24000	00	13	1118
27	24000	00	14	1141
27	24000	00	15	1098
27	24000	00	16	1093
27	24000	00	17	1067
27	24000	00	18	1108
27	24000	00	19	1142
27	24000	00	20	1130
27	24000	00	21	1070
27	24000	00	22	1161
27	24000	00	23	1208
27	24000	00	24	1130
27	24000	00	25	1145
27	24000	00	26	1035
27	24000	00	27	1104
27	24000	00	28	1141
27	24000	00	29	1144
27	24000	00	30	1098
27	24000	10	31	1070
27	24000	00	0	1143
27	24000	00	1	1128
27	24000	00	2	1161
27	24000	00	3	1150
27	24000	00	4	1189
27	24000	00	5	1117
27	24000	00	6	1035
27	24000	00	7	1184
27	24000	00	8	1010
27	24000	00	9	1137
27	24000	00	10	1082
27	24000	00	11	1130
27	24000	00	12	1106
27	24000	00	13	1119
27	24000	00	14	1138
27	24000	00	15	1096
27	24000	00	16	1090
27	24000	00	17	1064
27	24000	00	18	1104
27	24000	00	19	1143
27	24000	00	20	1122
27	24000	00	21	1069
27	24000	00	22	1157
27	24000	00	23	1205
27	24000	00	24	1125
27	24000	00	25	1137
27	24000	00	26	1033
27	24000	00	27	1101
27	24000	00	28	1135
27	24000	00	29	1142
27	24000	00	30	1091
27	24000	10	31	1071
27	24000	00	0	1131
27	24000	00	1	1117
27	24000	00	2	1149
27	24000	00	3	1142
27	24000	00	4	1175
27	24000	00	5	1108
27	24000	00	6	1025
27	24000	00	7	1173
27	24000	00	8	1002
27	24000	00	9	1129
27	24000	00	10	1066
27	24000	00	11	1123
27	24000	00	12	1099
27	24000	00	13	1105
27	24000	00	14	1125
27	24000	00	15	1087
27	24000	00	16	1081
27	24000	00	17	1058
27	24000	00	18	1099
27	24000	00	19	1138
27	24000	00	20	1114
27	24000	00	21	1068
27	24000	00	22	1150
27	24000	00	23	1201
27	24000	00	24	1121
27	24000	00	25	1131
27	24000	00	26	1027
27	24000	00	27	1095
27	24000	00	28	1124
27	24000	00	29	1135
27	24000	00	30	1080
27	24000	10	31	1061
27	24000	00	0	1146
27	24000	00	1	1128
27	24000	00	2	1165
27	24000	00	3	1158
27	24000	00	4	1196
27	24000	00	5	1126
27	24000	00	6	1037
27	24000	00	7	1186
27	24000	00	8	1010
27	24000	00	9	1142
27	24000	00	10	1083
27	24000	00	11	1133
27	24000	00	12	1111
27	24000	00	13	1120
27	24000	00	14	1143
27	24000	00	15	1096
27	24000	00	16	1096
27	24000	00	17	1063
27	24000	00	18	1109
27	24000	00	19	1146
27	24000	00	20	1122
27	24000	00	21	1074
27	24000	00	22	1158
27	24000	00	23	1210
27	24000	00	24	1128
27	24000	00	25	1144
27	24000	00	26	1037
27	24000	00	27	1101
27	24000	00	28	1139
27	24000	00	29	1149
27	24000	00	30	1094
27	24000	10	31	1072
27	24000	00	0	1138
27	24000	00	1	1125
27	24000	00	2	1157
27	24000	00	3	1151
27	24000	00	4	1190
27	24000	00	5	1122
27	24000	00	6	1034
27	24000	00	7	1183
27	24000	00	8	1008
27	24000	00	9	1137
27	24000	00	10	1077
27	24000	00	11	1132
27	24000	00	12	1109
27	24000	00	13	1113
27	24000	00	14	1142
27	24000	00	15	1093
27	24000	00	16	1093
27	24000	00	17	1064
27	24000	00	18	1106
27	24000	00	19	1141
27	24000	00	20	1122
27	24000	00	21	1070
27	24000	00	22	1156
27	24000	00	23	1206
27	24000	00	24	1125
27	24000	00	25	1143
27	24000	00	26	1028
27	24000	00	27	1099
27	24000	00	28	1136
27	24000	00	29	1142
27	24000	00	30	1092
27	24000	10	31	1065
27	24000	00	0	1149
27	24000	00	1	1129
27	24000	00	2	1166
27	24000	00	3	1157
27	24000	00	4	1198
27	24000	00	5	1125
27	24000	00	6	1038
27	24000	00	7	1190
27	24000	00	8	1012
27	24000	00	9	1145
27	24000	00	10	1082
27	24000	00	11	1135
27	24000	00	12	1113
27	24000	00	13	1120
27	24000	00	14	1147
27	24000	00	15	1097
27	24000	00	16	1098
27	24000	00	17	1069
27	24000	00	18	1109
27	24000	00	19	1146
27	24000	00	20	1129
27	24000	00	21	1072
27	24000	00	22	1160
27	24000	00	23	1209
27	24000	00	24	1131
27	24000	00	25	1150
27	24000	00	26	1030
27	24000	00	27	1105
27	24000	00	28	1144
27	24000	00	29	1148
27	24000	00	30	1100
27	24000	10	31	1074
27	24000	00	0	1143
27	24000	00	1	1125
27	24000	00	2	1166
27	24000	00	3	1156
27	24000	00	4	1193
27	24000	00	5	1116
27	24000	00	6	1036
27	24000	00	7	1182
27	24000	00	8	1012
27	24000	00	9	1140
27	24000	00	10	1081
27	24000	00	11	1130
27	24000	00	12	1108
27	24000	00	13	1118
27	24000	00	14	1139
27	24000	00	15	1097
27	24000	00	16	1094
27	24000	00	17	1065
27	24000	00	18	1109
27	24000	00	19	1143
27	24000	00	20	1131
27	24000	00	21	1071
27	24000	00	22	1161
27	24000	00	23	1208
27	24000	00	24	1132
27	24000	00	25	1145
27	24000	00	26	1036
27	24000	00	27	1107
27	24000	00	28	1141
27	24000	00	29	1146
27	24000	00	30	1099
27	24000	10	31	1070
27	24000	00	0	1143
27	24000	00	1	1130
27	24000	00	2	1167
27	24000	00	3	1156
27	24000	00	4	1192
27	24000	00	5	1120
27	24000	00	6	1038
27	24000	00	7	1186
27	24000	00	8	1011
27	24000	00	9	1143
27	24000	00	10	1082
27	24000	00	11	1133
27	24000	00	12	1111
27	24000	00	13	1119
27	24000	00	14	1140
27	24000	00	15	1099
27	24000	00	16	1096
27	24000	00	17	1062
27	24000	00	18	1109
27	24000	00	19	1149
27	24000	00	20	1130
27	24000	00	21	1071
27	24000	00	22	1158
27	24000	00	23	1209
27	24000	00	24	1133
27	24000	00	25	1141
27	24000	00	26	1038
27	24000	00	27	1105
27	24000	00	28	1138
27	24000	00	29	1147
27	24000	00	30	1094
27	24000	10	31	1069
27	24000	00	0	1140
27	24000	00	1	1124
27	24000	00	2	1161
27	24000	00	3	1153
27	24000	00	4	1191
27	24000	00	5	1114
27	24000	00	6	1034
27	24000	00	7	1185
27	24000	00	8	1007
27	24000	00	9	1138
27	24000	00	10	1079
27	24000	00	11	1130
27	24000	00	12	1106
27	24000	00	13	1113
27	24000	00	14	1133
27	24000	00	15	1094
27	24000	00	16	1090
27	24000	00	17	1061
27	24000	00	18	1105
27	24000	00	19	1142
27	24000	00	20	1121
27	24000	00	21	1069
27	24000	00	22	1157
27	24000	00	23	1203
27	24000	00	24	1123
27	24000	00	25	1137
27	24000	00	26	1035
27	24000	00	27	1099
27	24000	00	28	1133
27	24000	00	29	1143
27	24000	00	30	1087
27	24000	10	31	1066
27	24000	00	0	1138
27	24000	00	1	1126
27	24000	00	2	1162
27	24000	00	3	1150
27	24000	00	4	1190
27	24000	00	5	1117
27	24000	00	6	1033
27	24000	00	7	1186
27	24000	00	8	1007
27	24000	00	9	1141
27	24000	00	10	1077
27	24000	00	11	1129
27	24000	00	12	1108
27	24000	00	13	1112
27	24000	00	14	1137
27	24000	00	15	1097
27	24000	00	16	1088
27	24000	00	17	1062
27	24000	00	18	1109
27	24000	00	19	1143
27	24000	00	20	1122
27	24000	00	21	1070
27	24000	00	22	1153
27	24000	00	23	1205
27	24000	00	24	1127
27	24000	00	25	1145
27	24000	00	26	1035
27	24000	00	27	1103
27	24000	00	28	1136
27	24000	00	29	1143
27	24000	00	30	1091
27	24000	10	31	1069
27	24000	00	0	1144
27	24000	00	1	1128
27	24000	00	2	1161
27	24000	00	3	1156
27	24000	00	4	1192
27	24000	00	5	1124
27	24000	00	6	1037
27	24000	00	7	1186
27	24000	00	8	1011
27	24000	00	9	1141
27	24000	00	10	1077
27	24000	00	11	1134
27	24000	00	12	1112
27	24000	00	13	1117
27	24000	00	14	1144
27	24000	00	15	1096
27	24000	00	16	1092
27	24000	00	17	1066
27	24000	00	18	1106
27	24000	00	19	1146
