# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
65	4000	00	0	742
65	4000	00	1	729
65	4000	00	2	758
65	4000	00	3	752
65	4000	00	4	787
65	4000	00	5	718
65	4000	00	6	638
65	4000	00	7	782
65	4000	00	8	616
65	4000	00	9	740
65	4000	00	10	681
65	4000	00	11	732
65	4000	00	12	710
65	4000	00	13	718
65	4000	00	14	738
65	4000	00	15	698
65	4000	00	16	698
65	4000	00	17	668
65	4000	00	18	706
65	4000	00	19	744
65	4000	00	20	727
65	4000	00	21	672
65	4000	00	22	753
65	4000	00	23	806
65	4000	00	24	726
65	4000	00	25	750
65	4000	00	26	631
65	4000	00	27	702
65	4000	00	28	736
65	4000	00	29	744
65	4000	00	30	697
65	4000	10	31	668
65	4000	00	0	747
65	4000	00	1	733
65	4000	00	2	762
65	4000	00	3	756
65	4000	00	4	793
65	4000	00	5	720
65	4000	00	6	642
65	4000	00	7	786
65	4000	00	8	616
65	4000	00	9	741
65	4000	00	10	683
65	4000	00	11	734
65	4000	00	12	714
65	4000	00	13	721
65	4000	00	14	740
65	4000	00	15	703
65	4000	00	16	702
65	4000	00	17	669
65	4000	00	18	709
65	4000	00	19	748
65	4000	00	20	732
65	4000	00	21	674
65	4000	00	22	759
65	4000	00	23	810
65	4000	00	24	730
65	4000	00	25	751
65	4000	00	26	637
65	4000	00	27	704
65	4000	00	28	741
65	4000	00	29	752
65	4000	00	30	702
65	4000	10	31	672
65	4000	00	0	744
65	4000	00	1	726
65	4000	00	2	761
65	4000	00	3	752
65	4000	00	4	789
65	4000	00	5	716
65	4000	00	6	637
65	4000	00	7	779
65	4000	00	8	614
65	4000	00	9	741
65	4000	00	10	683
65	4000	00	11	734
65	4000	00	12	716
65	4000	00	13	718
65	4000	00	14	741
65	4000	00	15	702
65	4000	00	16	699
65	4000	00	17	669
65	4000	00	18	711
65	4000	00	19	748
65	4000	00	20	732
65	4000	00	21	675
65	4000	00	22	755
65	4000	00	23	809
65	4000	00	24	730
65	4000	00	25	750
65	4000	00	26	638
65	4000	00	27	708
65	4000	00	28	742
65	4000	00	29	750
65	4000	00	30	698
65	4000	10	31	674
65	4000	00	0	741
65	4000	00	1	727
65	4000	00	2	759
65	4000	00	3	750
65	4000	00	4	786
65	4000	00	5	714
65	4000	00	6	641
65	4000	00	7	778
65	4000	00	8	614
65	4000	00	9	741
65	4000	00	10	679
65	4000	00	11	734
65	4000	00	12	717
65	4000	00	13	720
65	4000	00	14	739
65	4000	00	15	701
65	4000	00	16	698
65	4000	00	17	666
65	4000	00	18	709
65	4000	00	19	745
65	4000	00	20	730
65	4000	00	21	671
65	4000	00	22	754
65	4000	00	23	807
65	4000	00	24	729
65	4000	00	25	742
65	4000	00	26	638
65	4000	00	27	705
65	4000	00	28	738
65	4000	00	29	742
65	4000	00	30	695
65	4000	10	31	672
65	4000	00	0	741
65	4000	00	1	730
65	4000	00	2	757
65	4000	00	3	757
65	4000	00	4	792
65	4000	00	5	721
65	4000	00	6	641
65	4000	00	7	779
65	4000	00	8	617
65	4000	00	9	742
65	4000	00	10	685
65	4000	00	11	733
65	4000	00	12	717
65	4000	00	13	720
65	4000	00	14	744
65	4000	00	15	701
65	4000	00	16	700
65	4000	00	17	669
65	4000	00	18	708
65	4000	00	19	749
65	4000	00	20	727
65	4000	00	21	672
65	4000	00	22	758
65	4000	00	23	810
65	4000	00	24	730
65	4000	00	25	746
65	4000	00	26	636
65	4000	00	27	705
65	4000	00	28	737
65	4000	00	29	749
65	4000	00	30	694
65	4000	10	31	672
65	4000	00	0	742
65	4000	00	1	729
65	4000	00	2	759
65	4000	00	3	752
65	4000	00	4	791
65	4000	00	5	718
65	4000	00	6	639
65	4000	00	7	782
65	4000	00	8	616
65	4000	00	9	739
65	4000	00	10	684
65	4000	00	11	733
65	4000	00	12	713
65	4000	00	13	717
65	4000	00	14	741
65	4000	00	15	701
65	4000	00	16	700
65	4000	00	17	666
65	4000	00	18	708
65	4000	00	19	745
65	4000	00	20	728
65	4000	00	21	674
65	4000	00	22	754
65	4000	00	23	806
65	4000	00	24	722
65	4000	00	25	749
65	4000	00	26	634
65	4000	00	27	704
65	4000	00	28	737
65	4000	00	29	748
65	4000	00	30	701
65	4000	10	31	670
65	4000	00	0	739
65	4000	00	1	728
65	4000	00	2	760
65	4000	00	3	749
65	4000	00	4	787
65	4000	00	5	715
65	4000	00	6	641
65	4000	00	7	778
65	4000	00	8	617
65	4000	00	9	740
65	4000	00	10	682
65	4000	00	11	734
65	4000	00	12	714
65	4000	00	13	718
65	4000	00	14	742
65	4000	00	15	701
65	4000	00	16	702
65	4000	00	17	672
65	4000	00	18	710
65	4000	00	19	746
65	4000	00	20	727
65	4000	00	21	675
65	4000	00	22	756
65	4000	00	23	809
65	4000	00	24	727
65	4000	00	25	753
65	4000	00	26	634
65	4000	00	27	704
65	4000	00	28	741
65	4000	00	29	749
65	4000	00	30	701
65	4000	10	31	672
65	4000	00	0	740
65	4000	00	1	728
65	4000	00	2	759
65	4000	00	3	751
65	4000	00	4	790
65	4000	00	5	716
65	4000	00	6	637
65	4000	00	7	777
65	4000	00	8	617
65	4000	00	9	738
65	4000	00	10	683
65	4000	00	11	733
65	4000	00	12	716
65	4000	00	13	718
65	4000	00	14	741
65	4000	00	15	699
65	4000	00	16	699
65	4000	00	17	666
65	4000	00	18	709
65	4000	00	19	746
65	4000	00	20	730
65	4000	00	21	675
65	4000	00	22	756
65	4000	00	23	810
65	4000	00	24	728
65	4000	00	25	747
65	4000	00	26	633
65	4000	00	27	705
65	4000	00	28	738
65	4000	00	29	748
65	4000	00	30	701
65	4000	10	31	670
65	4000	00	0	738
65	4000	00	1	726
65	4000	00	2	757
65	4000	00	3	751
65	4000	00	4	783
65	4000	00	5	714
65	4000	00	6	641
65	4000	00	7	778
65	4000	00	8	614
65	4000	00	9	739
65	4000	00	10	681
65	4000	00	11	732
65	4000	00	12	717
65	4000	00	13	718
65	4000	00	14	738
65	4000	00	15	699
65	4000	00	16	693
65	4000	00	17	665
65	4000	00	18	705
65	4000	00	19	745
65	4000	00	20	727
65	4000	00	21	669
65	4000	00	22	753
65	4000	00	23	805
65	4000	00	24	725
65	4000	00	25	742
65	4000	00	26	634
65	4000	00	27	703
65	4000	00	28	740
65	4000	00	29	747
65	4000	00	30	694
65	4000	10	31	670
65	4000	00	0	743
65	4000	00	1	725
65	4000	00	2	758
65	4000	00	3	751
65	4000	00	4	787
65	4000	00	5	717
65	4000	00	6	642
65	4000	00	7	780
65	4000	00	8	613
65	4000	00	9	738
65	4000	00	10	684
65	4000	00	11	728
65	4000	00	12	715
65	4000	00	13	721
65	4000	00	14	740
65	4000	00	15	700
65	4000	00	16	696
65	4000	00	17	666
65	4000	00	18	706
65	4000	00	19	746
65	4000	00	20	726
65	4000	00	21	671
65	4000	00	22	754
65	4000	00	23	807
65	4000	00	24	728
65	4000	00	25	744
65	4000	00	26	640
65	4000	00	27	703
65	4000	00	28	736
65	4000	00	29	746
65	4000	00	30	694
65	4000	10	31	674
65	4000	00	0	739
65	4000	00	1	727
65	4000	00	2	759
65	4000	00	3	750
65	4000	00	4	784
65	4000	00	5	717
65	4000	00	6	641
65	4000	00	7	778
65	4000	00	8	616
65	4000	00	9	739
65	4000	00	10	681
65	4000	00	11	729
65	4000	00	12	714
65	4000	00	13	717
65	4000	00	14	740
65	4000	00	15	701
65	4000	00	16	698
65	4000	00	17	669
65	4000	00	18	712
65	4000	00	19	745
65	4000	00	20	729
65	4000	00	21	673
65	4000	00	22	757
65	4000	00	23	808
65	4000	00	24	729
65	4000	00	25	745
65	4000	00	26	641
65	4000	00	27	703
65	4000	00	28	740
65	4000	00	29	750
65	4000	00	30	693
65	4000	10	31	676
65	4000	00	0	738
65	4000	00	1	727
65	4000	00	2	759
65	4000	00	3	754
65	4000	00	4	789
65	4000	00	5	715
65	4000	00	6	641
65	4000	00	7	781
65	4000	00	8	616
65	4000	00	9	739
65	4000	00	10	683
65	4000	00	11	730
65	4000	00	12	714
65	4000	00	13	719
65	4000	00	14	740
65	4000	00	15	701
65	4000	00	16	699
65	4000	00	17	668
65	4000	00	18	709
65	4000	00	19	746
65	4000	00	20	725
65	4000	00	21	675
65	4000	00	22	754
65	4000	00	23	808
65	4000	00	24	729
65	4000	00	25	748
65	4000	00	26	637
65	4000	00	27	702
65	4000	00	28	734
65	4000	00	29	747
65	4000	00	30	695
65	4000	10	31	669
65	4000	00	0	740
65	4000	00	1	731
65	4000	00	2	758
65	4000	00	3	756
65	4000	00	4	789
65	4000	00	5	714
65	4000	00	6	644
65	4000	00	7	782
65	4000	00	8	615
65	4000	00	9	741
65	4000	00	10	680
65	4000	00	11	736
65	4000	00	12	717
65	4000	00	13	721
65	4000	00	14	740
65	4000	00	15	701
65	4000	00	16	698
65	4000	00	17	666
65	4000	00	18	709
65	4000	00	19	745
65	4000	00	20	726
65	4000	00	21	672
65	4000	00	22	757
65	4000	00	23	810
65	4000	00	24	727
65	4000	00	25	749
65	4000	00	26	635
65	4000	00	27	701
65	4000	00	28	736
65	4000	00	29	746
65	4000	00	30	696
65	4000	10	31	673
65	4000	00	0	740
65	4000	00	1	730
65	4000	00	2	758
65	4000	00	3	754
65	4000	00	4	789
65	4000	00	5	716
65	4000	00	6	640
65	4000	00	7	782
65	4000	00	8	616
65	4000	00	9	740
65	4000	00	10	682
65	4000	00	11	732
65	4000	00	12	715
65	4000	00	13	717
65	4000	00	14	738
65	4000	00	15	702
65	4000	00	16	698
65	4000	00	17	668
65	4000	00	18	709
65	4000	00	19	744
65	4000	00	20	724
65	4000	00	21	674
65	4000	00	22	756
65	4000	00	23	807
65	4000	00	24	727
65	4000	00	25	746
65	4000	00	26	634
65	4000	00	27	702
65	4000	00	28	741
65	4000	00	29	746
65	4000	00	30	694
65	4000	10	31	672
65	4000	00	0	743
65	4000	00	1	731
65	4000	00	2	762
65	4000	00	3	754
65	4000	00	4	792
65	4000	00	5	719
65	4000	00	6	644
65	4000	00	7	785
65	4000	00	8	616
65	4000	00	9	739
65	4000	00	10	682
65	4000	00	11	736
65	4000	00	12	716
65	4000	00	13	720
65	4000	00	14	741
65	4000	00	15	700
65	4000	00	16	697
65	4000	00	17	667
65	4000	00	18	710
65	4000	00	19	746
65	4000	00	20	727
65	4000	00	21	673
65	4000	00	22	754
65	4000	00	23	812
65	4000	00	24	726
65	4000	00	25	743
65	4000	00	26	638
65	4000	00	27	705
65	4000	00	28	741
65	4000	00	29	747
65	4000	00	30	698
65	4000	10	31	674
65	4000	00	0	749
65	4000	00	1	732
65	4000	00	2	769
65	4000	00	3	758
65	4000	00	4	794
65	4000	00	5	722
65	4000	00	6	646
65	4000	00	7	784
65	4000	00	8	619
65	4000	00	9	742
65	4000	00	10	690
65	4000	00	11	738
65	4000	00	12	721
65	4000	00	13	727
65	4000	00	14	746
65	4000	00	15	708
65	4000	00	16	706
65	4000	00	17	673
65	4000	00	18	718
65	4000	00	19	750
65	4000	00	20	732
65	4000	00	21	680
65	4000	00	22	760
65	4000	00	23	816
65	4000	00	24	733
65	4000	00	25	750
65	4000	00	26	649
65	4000	00	27	710
65	4000	00	28	741
65	4000	00	29	755
65	4000	00	30	701
65	4000	10	31	681
65	4000	00	0	739
65	4000	00	1	730
65	4000	00	2	756
65	4000	00	3	754
65	4000	00	4	786
65	4000	00	5	718
65	4000	00	6	642
65	4000	00	7	781
65	4000	00	8	618
65	4000	00	9	741
65	4000	00	10	685
65	4000	00	11	733
65	4000	00	12	717
65	4000	00	13	722
65	4000	00	14	741
65	4000	00	15	705
65	4000	00	16	698
65	4000	00	17	670
65	4000	00	18	709
65	4000	00	19	748
65	4000	00	20	729
65	4000	00	21	672
65	4000	00	22	757
65	4000	00	23	810
65	4000	00	24	729
65	4000	00	25	746
65	4000	00	26	639
65	4000	00	27	708
65	4000	00	28	740
65	4000	00	29	746
65	4000	00	30	699
65	4000	10	31	673
65	4000	00	0	745
65	4000	00	1	729
65	4000	00	2	757
65	4000	00	3	753
65	4000	00	4	786
65	4000	00	5	721
65	4000	00	6	642
65	4000	00	7	782
65	4000	00	8	616
65	4000	00	9	738
65	4000	00	10	685
65	4000	00	11	732
65	4000	00	12	716
65	4000	00	13	719
65	4000	00	14	743
65	4000	00	15	700
65	4000	00	16	700
65	4000	00	17	667
65	4000	00	18	708
65	4000	00	19	745
65	4000	00	20	731
65	4000	00	21	670
65	4000	00	22	755
65	4000	00	23	808
65	4000	00	24	727
65	4000	00	25	751
65	4000	00	26	634
65	4000	00	27	703
65	4000	00	28	741
65	4000	00	29	748
65	4000	00	30	699
65	4000	10	31	674
65	4000	00	0	741
65	4000	00	1	729
65	4000	00	2	759
65	4000	00	3	751
65	4000	00	4	792
65	4000	00	5	716
65	4000	00	6	640
65	4000	00	7	784
65	4000	00	8	618
65	4000	00	9	742
65	4000	00	10	682
65	4000	00	11	734
65	4000	00	12	715
65	4000	00	13	716
65	4000	00	14	744
65	4000	00	15	701
65	4000	00	16	700
65	4000	00	17	669
65	4000	00	18	710
65	4000	00	19	747
65	4000	00	20	731
65	4000	00	21	672
65	4000	00	22	760
65	4000	00	23	810
65	4000	00	24	729
65	4000	00	25	757
65	4000	00	26	632
65	4000	00	27	706
65	4000	00	28	744
65	4000	00	29	749
65	4000	00	30	701
65	4000	10	31	674
65	4000	00	0	747
65	4000	00	1	730
65	4000	00	2	759
65	4000	00	3	753
65	4000	00	4	791
65	4000	00	5	717
65	4000	00	6	644
65	4000	00	7	784
65	4000	00	8	618
65	4000	00	9	739
65	4000	00	10	685
65	4000	00	11	735
65	4000	00	12	715
65	4000	00	13	722
65	4000	00	14	741
65	4000	00	15	702
65	4000	00	16	702
65	4000	00	17	666
65	4000	00	18	710
65	4000	00	19	749
65	4000	00	20	730
65	4000	00	21	672
65	4000	00	22	758
65	4000	00	23	809
65	4000	00	24	727
65	4000	00	25	751
65	4000	00	26	633
65	4000	00	27	706
65	4000	00	28	741
65	4000	00	29	746
65	4000	00	30	697
65	4000	10	31	672
65	4000	00	0	744
65	4000	00	1	733
65	4000	00	2	759
65	4000	00	3	757
65	4000	00	4	792
65	4000	00	5	718
65	4000	00	6	641
65	4000	00	7	782
65	4000	00	8	615
65	4000	00	9	742
65	4000	00	10	685
65	4000	00	11	735
65	4000	00	12	715
65	4000	00	13	721
65	4000	00	14	745
65	4000	00	15	704
65	4000	00	16	698
65	4000	00	17	669
65	4000	00	18	712
65	4000	00	19	751
65	4000	00	20	728
65	4000	00	21	676
65	4000	00	22	760
65	4000	00	23	810
65	4000	00	24	729
65	4000	00	25	750
65	4000	00	26	639
65	4000	00	27	706
65	4000	00	28	741
65	4000	00	29	749
65	4000	00	30	700
65	4000	10	31	675
65	4000	00	0	740
65	4000	00	1	726
65	4000	00	2	758
65	4000	00	3	751
65	4000	00	4	785
65	4000	00	5	714
65	4000	00	6	637
65	4000	00	7	781
65	4000	00	8	615
65	4000	00	9	738
65	4000	00	10	678
65	4000	00	11	732
65	4000	00	12	716
65	4000	00	13	718
65	4000	00	14	738
65	4000	00	15	701
65	4000	00	16	697
65	4000	00	17	667
65	4000	00	18	706
65	4000	00	19	742
65	4000	00	20	728
65	4000	00	21	674
65	4000	00	22	754
65	4000	00	23	808
65	4000	00	24	725
65	4000	00	25	746
65	4000	00	26	638
65	4000	00	27	703
65	4000	00	28	738
65	4000	00	29	747
65	4000	00	30	697
65	4000	10	31	671
65	4000	00	0	741
65	4000	00	1	729
65	4000	00	2	757
65	4000	00	3	751
65	4000	00	4	790
65	4000	00	5	715
65	4000	00	6	642
65	4000	00	7	777
65	4000	00	8	617
65	4000	00	9	740
65	4000	00	10	681
65	4000	00	11	732
65	4000	00	12	717
65	4000	00	13	721
65	4000	00	14	740
65	4000	00	15	700
65	4000	00	16	698
65	4000	00	17	666
65	4000	00	18	708
65	4000	00	19	745
65	4000	00	20	726
65	4000	00	21	673
65	4000	00	22	753
65	4000	00	23	810
65	4000	00	24	728
65	4000	00	25	743
65	4000	00	26	640
65	4000	00	27	705
65	4000	00	28	740
65	4000	00	29	748
65	4000	00	30	698
65	4000	10	31	672
65	4000	00	0	740
65	4000	00	1	729
65	4000	00	2	758
65	4000	00	3	750
65	4000	00	4	785
65	4000	00	5	714
65	4000	00	6	638
65	4000	00	7	778
65	4000	00	8	615
65	4000	00	9	738
65	4000	00	10	683
65	4000	00	11	731
65	4000	00	12	714
65	4000	00	13	715
65	4000	00	14	742
65	4000	00	15	700
65	4000	00	16	695
65	4000	00	17	665
65	4000	00	18	707
65	4000	00	19	746
65	4000	00	20	724
65	4000	00	21	672
65	4000	00	22	753
65	4000	00	23	805
65	4000	00	24	725
65	4000	00	25	746
65	4000	00	26	637
65	4000	00	27	706
65	4000	00	28	737
65	4000	00	29	745
65	4000	00	30	694
65	4000	10	31	672
65	4000	00	0	744
65	4000	00	1	729
65	4000	00	2	759
65	4000	00	3	757
65	4000	00	4	789
65	4000	00	5	717
65	4000	00	6	641
65	4000	00	7	782
65	4000	00	8	616
65	4000	00	9	740
65	4000	00	10	685
65	4000	00	11	733
65	4000	00	12	713
65	4000	00	13	717
65	4000	00	14	741
65	4000	00	15	701
65	4000	00	16	700
65	4000	00	17	669
65	4000	00	18	712
65	4000	00	19	745
65	4000	00	20	724
65	4000	00	21	674
65	4000	00	22	759
65	4000	00	23	809
65	4000	00	24	730
65	4000	00	25	751
65	4000	00	26	637
65	4000	00	27	706
65	4000	00	28	741
65	4000	00	29	749
65	4000	00	30	695
65	4000	10	31	679
65	4000	00	0	740
65	4000	00	1	728
65	4000	00	2	754
65	4000	00	3	751
65	4000	00	4	785
65	4000	00	5	712
65	4000	00	6	638
65	4000	00	7	780
65	4000	00	8	617
65	4000	00	9	738
65	4000	00	10	681
65	4000	00	11	733
65	4000	00	12	714
65	4000	00	13	718
65	4000	00	14	737
65	4000	00	15	698
65	4000	00	16	697
65	4000	00	17	666
65	4000	00	18	708
65	4000	00	19	745
65	4000	00	20	723
65	4000	00	21	670
65	4000	00	22	757
65	4000	00	23	806
65	4000	00	24	726
65	4000	00	25	748
65	4000	00	26	635
65	4000	00	27	704
65	4000	00	28	735
65	4000	00	29	747
65	4000	00	30	691
65	4000	10	31	674
65	4000	00	0	745
65	4000	00	1	730
65	4000	00	2	759
65	4000	00	3	756
65	4000	00	4	793
65	4000	00	5	720
65	4000	00	6	643
65	4000	00	7	780
65	4000	00	8	618
65	4000	00	9	742
65	4000	00	10	686
65	4000	00	11	733
65	4000	00	12	717
65	4000	00	13	723
65	4000	00	14	741
65	4000	00	15	703
65	4000	00	16	701
65	4000	00	17	671
65	4000	00	18	709
65	4000	00	19	749
65	4000	00	20	726
65	4000	00	21	677
65	4000	00	22	758
65	4000	00	23	808
65	4000	00	24	729
65	4000	00	25	746
65	4000	00	26	643
65	4000	00	27	707
65	4000	00	28	737
65	4000	00	29	750
65	4000	00	30	698
65	4000	10	31	677
65	4000	00	0	742
65	4000	00	1	727
65	4000	00	2	761
65	4000	00	3	750
65	4000	00	4	786
65	4000	00	5	714
65	4000	00	6	640
65	4000	00	7	778
65	4000	00	8	616
65	4000	00	9	740
65	4000	00	10	684
65	4000	00	11	731
65	4000	00	12	716
65	4000	00	13	721
65	4000	00	14	740
65	4000	00	15	698
65	4000	00	16	697
65	4000	00	17	665
65	4000	00	18	708
65	4000	00	19	746
65	4000	00	20	726
65	4000	00	21	675
65	4000	00	22	756
65	4000	00	23	805
65	4000	00	24	726
65	4000	00	25	741
65	4000	00	26	639
65	4000	00	27	702
65	4000	00	28	737
65	4000	00	29	749
65	4000	00	30	697
65	4000	10	31	672
65	4000	00	0	744
65	4000	00	1	729
65	4000	00	2	757
65	4000	00	3	755
65	4000	00	4	789
65	4000	00	5	719
65	4000	00	6	644
65	4000	00	7	782
65	4000	00	8	616
65	4000	00	9	742
65	4000	00	10	686
65	4000	00	11	735
65	4000	00	12	717
65	4000	00	13	722
65	4000	00	14	742
65	4000	00	15	702
65	4000	00	16	700
65	4000	00	17	669
65	4000	00	18	712
65	4000	00	19	750
65	4000	00	20	726
65	4000	00	21	673
65	4000	00	22	759
65	4000	00	23	810
65	4000	00	24	730
65	4000	00	25	747
65	4000	00	26	643
65	4000	00	27	706
65	4000	00	28	739
65	4000	00	29	749
65	4000	00	30	700
65	4000	10	31	672
65	4000	00	0	750
65	4000	00	1	733
65	4000	00	2	764
65	4000	00	3	754
65	4000	00	4	794
65	4000	00	5	720
65	4000	00	6	646
65	4000	00	7	788
65	4000	00	8	617
65	4000	00	9	741
65	4000	00	10	685
65	4000	00	11	735
65	4000	00	12	714
65	4000	00	13	721
65	4000	00	14	744
65	4000	00	15	699
65	4000	00	16	698
65	4000	00	17	669
65	4000	00	18	712
65	4000	00	19	747
65	4000	00	20	727
65	4000	00	21	676
65	4000	00	22	759
65	4000	00	23	813
65	4000	00	24	729
65	4000	00	25	748
65	4000	00	26	640
65	4000	00	27	707
65	4000	00	28	741
65	4000	00	29	751
65	4000	00	30	698
65	4000	10	31	674
65	4000	00	0	743
65	4000	00	1	729
65	4000	00	2	759
65	4000	00	3	750
65	4000	00	4	788
65	4000	00	5	716
65	4000	00	6	639
65	4000	00	7	783
65	4000	00	8	616
65	4000	00	9	737
65	4000	00	10	687
65	4000	00	11	737
65	4000	00	12	714
65	4000	00	13	721
65	4000	00	14	738
65	4000	00	15	702
65	4000	00	16	701
65	4000	00	17	669
65	4000	00	18	713
65	4000	00	19	746
65	4000	00	20	730
65	4000	00	21	674
65	4000	00	22	761
65	4000	00	23	809
65	4000	00	24	731
65	4000	00	25	751
65	4000	00	26	638
65	4000	00	27	707
65	4000	00	28	741
65	4000	00	29	750
65	4000	00	30	694
65	4000	10	31	679
65	4000	00	0	742
65	4000	00	1	727
65	4000	00	2	757
65	4000	00	3	753
65	4000	00	4	788
65	4000	00	5	718
65	4000	00	6	638
65	4000	00	7	779
65	4000	00	8	617
65	4000	00	9	741
65	4000	00	10	682
65	4000	00	11	733
65	4000	00	12	716
65	4000	00	13	722
65	4000	00	14	739
65	4000	00	15	703
65	4000	00	16	701
65	4000	00	17	669
65	4000	00	18	712
65	4000	00	19	747
65	4000	00	20	727
65	4000	00	21	674
65	4000	00	22	757
65	4000	00	23	810
65	4000	00	24	730
65	4000	00	25	749
65	4000	00	26	636
65	4000	00	27	706
65	4000	00	28	738
65	4000	00	29	749
65	4000	00	30	698
65	4000	10	31	676
65	4000	00	0	744
65	4000	00	1	729
65	4000	00	2	762
65	4000	00	3	753
65	4000	00	4	788
65	4000	00	5	716
65	4000	00	6	644
65	4000	00	7	782
65	4000	00	8	618
65	4000	00	9	742
65	4000	00	10	682
65	4000	00	11	734
65	4000	00	12	717
65	4000	00	13	721
65	4000	00	14	744
65	4000	00	15	702
65	4000	00	16	698
65	4000	00	17	666
65	4000	00	18	710
65	4000	00	19	746
65	4000	00	20	731
65	4000	00	21	672
65	4000	00	22	753
65	4000	00	23	808
65	4000	00	24	726
65	4000	00	25	747
65	4000	00	26	634
65	4000	00	27	704
65	4000	00	28	738
65	4000	00	29	748
65	4000	00	30	699
65	4000	10	31	670
65	4000	00	0	740
65	4000	00	1	728
65	4000	00	2	757
65	4000	00	3	749
65	4000	00	4	788
65	4000	00	5	714
65	4000	00	6	640
65	4000	00	7	779
65	4000	00	8	615
65	4000	00	9	738
65	4000	00	10	681
65	4000	00	11	728
65	4000	00	12	716
65	4000	00	13	716
65	4000	00	14	741
65	4000	00	15	698
65	4000	00	16	695
65	4000	00	17	666
65	4000	00	18	706
65	4000	00	19	742
65	4000	00	20	729
65	4000	00	21	668
65	4000	00	22	752
65	4000	00	23	806
65	4000	00	24	725
65	4000	00	25	744
65	4000	00	26	633
65	4000	00	27	703
65	4000	00	28	735
65	4000	00	29	746
65	4000	00	30	697
65	4000	10	31	665
65	4000	00	0	743
65	4000	00	1	729
65	4000	00	2	761
65	4000	00	3	752
65	4000	00	4	789
65	4000	00	5	715
65	4000	00	6	642
65	4000	00	7	783
65	4000	00	8	617
65	4000	00	9	739
65	4000	00	10	684
65	4000	00	11	733
65	4000	00	12	715
65	4000	00	13	719
65	4000	00	14	743
65	4000	00	15	701
65	4000	00	16	701
65	4000	00	17	668
65	4000	00	18	712
65	4000	00	19	749
65	4000	00	20	732
65	4000	00	21	674
65	4000	00	22	759
65	4000	00	23	809
65	4000	00	24	729
65	4000	00	25	749
65	4000	00	26	637
65	4000	00	27	706
65	4000	00	28	744
65	4000	00	29	750
65	4000	00	30	702
65	4000	10	31	674
65	4000	00	0	745
65	4000	00	1	728
65	4000	00	2	757
65	4000	00	3	755
65	4000	00	4	790
65	4000	00	5	716
65	4000	00	6	641
65	4000	00	7	781
65	4000	00	8	616
65	4000	00	9	738
65	4000	00	10	681
65	4000	00	11	737
65	4000	00	12	717
65	4000	00	13	720
65	4000	00	14	740
65	4000	00	15	702
65	4000	00	16	699
65	4000	00	17	668
65	4000	00	18	709
65	4000	00	19	749
65	4000	00	20	730
65	4000	00	21	671
65	4000	00	22	754
65	4000	00	23	807
65	4000	00	24	725
65	4000	00	25	749
65	4000	00	26	637
65	4000	00	27	705
65	4000	00	28	741
65	4000	00	29	747
65	4000	00	30	698
65	4000	10	31	672
65	4000	00	0	742
65	4000	00	1	728
65	4000	00	2	757
65	4000	00	3	750
65	4000	00	4	790
65	4000	00	5	715
65	4000	00	6	640
65	4000	00	7	776
65	4000	00	8	613
65	4000	00	9	740
65	4000	00	10	682
65	4000	00	11	735
65	4000	00	12	714
65	4000	00	13	720
65	4000	00	14	741
65	4000	00	15	699
65	4000	00	16	701
65	4000	00	17	669
65	4000	00	18	709
65	4000	00	19	748
65	4000	00	20	728
65	4000	00	21	675
65	4000	00	22	758
65	4000	00	23	811
65	4000	00	24	727
65	4000	00	25	750
65	4000	00	26	637
65	4000	00	27	703
65	4000	00	28	740
65	4000	00	29	749
65	4000	00	30	696
65	4000	10	31	676
65	4000	00	0	741
65	4000	00	1	727
65	4000	00	2	757
65	4000	00	3	753
65	4000	00	4	786
65	4000	00	5	717
65	4000	00	6	641
65	4000	00	7	781
65	4000	00	8	616
65	4000	00	9	738
65	4000	00	10	683
65	4000	00	11	733
65	4000	00	12	716
65	4000	00	13	719
65	4000	00	14	741
65	4000	00	15	699
65	4000	00	16	697
65	4000	00	17	668
65	4000	00	18	708
65	4000	00	19	746
65	4000	00	20	728
65	4000	00	21	672
65	4000	00	22	755
65	4000	00	23	808
65	4000	00	24	729
65	4000	00	25	747
65	4000	00	26	638
65	4000	00	27	700
65	4000	00	28	738
65	4000	00	29	748
